TIME,X,Y,Z
20210720:06:12:03:941,3.8397242E-4,-0.0011693706,1.9198621E-4
20210720:06:12:03:944,3.4906584E-4,-4.363323E-4,-1.0471976E-4
20210720:06:12:03:948,-8.726646E-5,0.0,3.3161257E-4
20210720:06:12:03:952,5.7595863E-4,-2.443461E-4,3.4906584E-4
20210720:06:12:03:956,0.006405358,0.0010297443,-2.0943952E-4
20210720:06:12:03:960,0.00827286,0.0024609142,-0.0018151425
20210720:06:12:03:964,0.0021642083,7.15585E-4,-3.8397242E-4
20210720:06:12:03:969,-4.1887903E-4,3.1415926E-4,8.5521134E-4
20210720:06:12:03:972,-0.0012217305,6.806784E-4,8.726646E-4
20210720:06:12:03:976,-7.853982E-4,2.9670598E-4,2.9670598E-4
20210720:06:12:03:981,-7.15585E-4,-5.235988E-5,2.0943952E-4
20210720:06:12:03:985,3.4906585E-5,5.235988E-5,1.9198621E-4
20210720:06:12:03:988,2.9670598E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:12:03:992,3.3161257E-4,-2.6179937E-4,-2.7925268E-4
20210720:06:12:03:997,3.4906584E-4,-2.7925268E-4,0.0
20210720:06:12:04:001,7.853982E-4,-2.7925268E-4,-1.3962634E-4
20210720:06:12:04:005,4.1887903E-4,1.7453292E-5,-2.9670598E-4
20210720:06:12:04:009,8.0285146E-4,1.9198621E-4,0.0
20210720:06:12:04:013,8.5521134E-4,2.2689281E-4,-2.6179937E-4
20210720:06:12:04:019,4.363323E-4,-6.981317E-5,1.0471976E-4
20210720:06:12:04:020,3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:06:12:04:024,1.5707963E-4,2.9670598E-4,1.9198621E-4
20210720:06:12:04:028,3.1415926E-4,-6.283185E-4,-1.0471976E-4
20210720:06:12:04:034,1.7453292E-5,9.773844E-4,1.7453292E-5
20210720:06:12:04:036,-1.3962634E-4,3.4906584E-4,1.5707963E-4
20210720:06:12:04:040,1.3962634E-4,-8.0285146E-4,-5.5850536E-4
20210720:06:12:04:044,3.1415926E-4,-1.9198621E-4,-5.235988E-5
20210720:06:12:04:050,3.3161257E-4,5.9341197E-4,1.5707963E-4
20210720:06:12:04:053,-8.726646E-5,-1.7453292E-5,1.9198621E-4
20210720:06:12:04:056,-1.5707963E-4,-3.6651915E-4,6.283185E-4
20210720:06:12:04:061,2.6179937E-4,-9.250245E-4,2.6179937E-4
20210720:06:12:04:064,-1.0471976E-4,-0.0012915436,-8.726646E-5
20210720:06:12:04:069,2.6179937E-4,-0.0011519173,1.7453292E-5
20210720:06:12:04:073,-4.1887903E-4,0.0,-2.6179937E-4
20210720:06:12:04:077,8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:06:12:04:081,0.0,-2.0943952E-4,-1.2217305E-4
20210720:06:12:04:085,1.5707963E-4,5.9341197E-4,-7.330383E-4
20210720:06:12:04:089,-1.2217305E-4,-1.3962634E-4,-5.2359875E-4
20210720:06:12:04:092,2.6179937E-4,1.5707963E-4,6.981317E-5
20210720:06:12:04:096,3.3161257E-4,5.2359875E-4,1.7453292E-4
20210720:06:12:04:101,-8.726646E-5,8.726646E-5,-5.5850536E-4
20210720:06:12:04:105,2.6179937E-4,6.981317E-5,-5.235988E-5
20210720:06:12:04:109,3.3161257E-4,9.5993106E-4,-4.712389E-4
20210720:06:12:04:113,6.6322513E-4,-5.7595863E-4,-0.0012391837
20210720:06:12:04:118,5.2359875E-4,-1.5707963E-4,-7.330383E-4
20210720:06:12:04:121,-5.061455E-4,-1.3962634E-4,3.4906585E-5
20210720:06:12:04:126,-1.0471976E-4,-3.8397242E-4,1.7453292E-4
20210720:06:12:04:129,1.3962634E-4,-1.7453292E-4,1.9198621E-4
20210720:06:12:04:134,-4.363323E-4,3.4906585E-5,1.9198621E-4
20210720:06:12:04:138,-6.6322513E-4,1.9198621E-4,-4.1887903E-4
20210720:06:12:04:141,-3.8397242E-4,-6.981317E-5,-5.9341197E-4
20210720:06:12:04:144,5.410521E-4,5.235988E-5,5.235988E-5
20210720:06:12:04:150,5.061455E-4,-2.2689281E-4,4.886922E-4
20210720:06:12:04:153,3.6651915E-4,5.9341197E-4,5.235988E-5
20210720:06:12:04:157,3.4906584E-4,6.1086525E-4,3.4906585E-5
20210720:06:12:04:161,3.4906584E-4,4.1887903E-4,1.7453292E-4
20210720:06:12:04:164,3.4906585E-5,2.6179937E-4,-1.0471976E-4
20210720:06:12:04:169,1.5707963E-4,2.2689281E-4,-4.1887903E-4
20210720:06:12:04:173,3.1415926E-4,6.6322513E-4,8.726646E-5
20210720:06:12:04:177,-8.726646E-5,-4.363323E-4,-2.443461E-4
20210720:06:12:04:181,2.6179937E-4,-8.901179E-4,1.2217305E-4
20210720:06:12:04:185,-2.7925268E-4,-2.6179937E-4,1.7453292E-4
20210720:06:12:04:189,-4.5378561E-4,-8.5521134E-4,1.9198621E-4
20210720:06:12:04:193,2.0943952E-4,3.6651915E-4,1.9198621E-4
20210720:06:12:04:198,0.0,-2.443461E-4,1.9198621E-4
20210720:06:12:04:201,-2.6179937E-4,-5.410521E-4,1.9198621E-4
20210720:06:12:04:205,5.5850536E-4,4.1887903E-4,1.9198621E-4
20210720:06:12:04:209,5.061455E-4,3.8397242E-4,-1.0471976E-4
20210720:06:12:04:213,3.6651915E-4,0.001134464,1.7453292E-5
20210720:06:12:04:219,3.4906584E-4,6.981317E-4,6.1086525E-4
20210720:06:12:04:221,3.4906585E-5,4.363323E-4,-1.5707963E-4
20210720:06:12:04:224,1.5707963E-4,2.6179937E-4,1.2217305E-4
20210720:06:12:04:229,3.1415926E-4,2.2689281E-4,6.283185E-4
20210720:06:12:04:233,-8.726646E-5,2.2689281E-4,2.6179937E-4
20210720:06:12:04:237,-7.853982E-4,2.2689281E-4,-5.410521E-4
20210720:06:12:04:241,2.0943952E-4,-0.0017278759,-4.886922E-4
20210720:06:12:04:245,-4.886922E-4,0.0013439035,6.981317E-5
20210720:06:12:04:250,2.6179937E-4,-2.6179937E-4,1.7453292E-4
20210720:06:12:04:253,6.457718E-4,1.7453292E-5,1.9198621E-4
20210720:06:12:04:256,-1.5707963E-4,0.0015184365,-5.5850536E-4
20210720:06:12:04:260,0.0010821042,-6.806784E-4,-0.0011170107
20210720:06:12:04:264,4.712389E-4,3.3161257E-4,-1.3962634E-4
20210720:06:12:04:269,6.6322513E-4,8.2030473E-4,-2.9670598E-4
20210720:06:12:04:273,2.7925268E-4,3.1415926E-4,-4.5378561E-4
20210720:06:12:04:276,-0.0010995574,0.0016929694,8.726646E-5
20210720:06:12:04:280,0.0012391837,-5.2359875E-4,-1.2217305E-4
20210720:06:12:04:285,0.0013788101,-4.5378561E-4,0.0
20210720:06:12:04:289,-9.948377E-4,0.0020769418,4.712389E-4
20210720:06:12:04:292,2.443461E-4,-2.7925268E-4,3.6651915E-4
20210720:06:12:04:296,-3.4906584E-4,0.0010995574,-6.981317E-5
20210720:06:12:04:301,9.773844E-4,0.0013962634,4.5378561E-4
20210720:06:12:04:304,3.3161257E-4,0.0012915436,2.443461E-4
20210720:06:12:04:309,-6.457718E-4,0.0015358897,6.457718E-4
20210720:06:12:04:312,8.726646E-4,-4.886922E-4,2.6179937E-4
20210720:06:12:04:317,0.0010646508,-0.001134464,2.0943952E-4
20210720:06:12:04:321,-0.0014835298,8.901179E-4,1.9198621E-4
20210720:06:12:04:325,-5.7595863E-4,-7.853982E-4,1.9198621E-4
20210720:06:12:04:328,-0.0017627826,0.0016406095,1.9198621E-4
20210720:06:12:04:333,-8.901179E-4,8.0285146E-4,1.9198621E-4
20210720:06:12:04:337,-8.0285146E-4,6.283185E-4,-2.2689281E-4
20210720:06:12:04:341,-0.0024260078,0.0012391837,1.2217305E-4
20210720:06:12:04:344,4.5378561E-4,-0.0034557518,-4.363323E-4
20210720:06:12:04:349,-2.6179937E-4,-0.0013089969,-5.9341197E-4
20210720:06:12:04:353,0.00143117,-6.283185E-4,-3.6651915E-4
20210720:06:12:04:356,-1.7453292E-5,-3.4906585E-5,1.0471976E-4
20210720:06:12:04:362,-0.0013439035,0.0018151425,1.7453292E-4
20210720:06:12:04:367,0.001012291,-0.001134464,6.283185E-4
20210720:06:12:04:382,5.061455E-4,1.9198621E-4,-3.4906585E-5
20210720:06:12:04:382,3.4906585E-5,4.886922E-4,1.7453292E-5
20210720:06:12:04:383,-6.981317E-4,-3.4906585E-5,1.5707963E-4
20210720:06:12:04:383,-0.0013264503,0.0010646508,1.9198621E-4
20210720:06:12:04:386,7.6794485E-4,-0.0024783674,1.9198621E-4
20210720:06:12:04:389,-9.0757123E-4,-3.3161257E-4,1.9198621E-4
20210720:06:12:04:399,3.8397242E-4,-6.6322513E-4,1.9198621E-4
20210720:06:12:04:399,4.712389E-4,-3.4906584E-4,1.9198621E-4
20210720:06:12:04:425,2.2689281E-4,0.0010297443,1.9198621E-4
20210720:06:12:04:425,3.3161257E-4,-7.15585E-4,-5.5850536E-4
20210720:06:12:04:426,-4.5378561E-4,0.002024582,-4.886922E-4
20210720:06:12:04:426,9.5993106E-4,-0.0016057029,6.981317E-5
20210720:06:12:04:427,-0.0010646508,9.948377E-4,2.9670598E-4
20210720:06:12:04:427,-4.5378561E-4,-0.0014660766,8.726646E-5
20210720:06:12:04:427,-6.6322513E-4,-0.001553343,1.7453292E-4
20210720:06:12:04:429,-0.0014660766,-0.0010646508,1.9198621E-4
20210720:06:12:04:432,-5.7595863E-4,2.6179937E-4,-5.5850536E-4
20210720:06:12:04:437,2.443461E-4,-5.7595863E-4,-3.6651915E-4
20210720:06:12:04:441,-1.5707963E-4,5.9341197E-4,-4.5378561E-4
20210720:06:12:04:444,4.363323E-4,7.853982E-4,5.2359875E-4
20210720:06:12:04:449,0.0013788101,3.1415926E-4,-1.7453292E-4
20210720:06:12:04:452,-7.330383E-4,0.002513274,1.2217305E-4
20210720:06:12:04:456,-5.7595863E-4,-8.901179E-4,-1.2217305E-4
20210720:06:12:04:460,-8.2030473E-4,0.0012391837,1.7453292E-5
