TIME,X,Y,Z
20210720:05:10:11:104,0.0853485,0.18064731,9.737046
20210720:05:10:11:105,0.09282799,0.16920301,9.752398
20210720:05:10:11:108,0.08033025,0.18913235,9.748002
20210720:05:10:11:112,0.07555143,0.2047234,9.742935
20210720:05:10:11:116,0.068004906,0.19473478,9.734958
20210720:05:10:11:120,0.07160578,0.2008831,9.750003
20210720:05:10:11:124,0.06463387,0.20610246,9.749285
20210720:05:10:11:128,0.061799135,0.18971653,9.744717
20210720:05:10:11:132,0.06659711,0.19176598,9.750521
20210720:05:10:11:136,0.06924031,0.1927907,9.739315
20210720:05:10:11:141,0.06393476,0.18883549,9.747676
20210720:05:10:11:144,0.07332003,0.19421764,9.745119
20210720:05:10:11:148,0.085827336,0.1960085,9.748346
20210720:05:10:11:152,0.08261911,0.19515617,9.751527
20210720:05:10:11:156,0.068598665,0.19346108,9.749869
20210720:05:10:11:160,0.07685387,0.19591273,9.7566395
20210720:05:10:11:165,0.08809704,0.18699673,9.760644
20210720:05:10:11:169,0.08502289,0.20553742,9.7616205
20210720:05:10:11:174,0.073004,0.20814233,9.759417
20210720:05:10:11:177,0.066999346,0.20091183,9.751708
20210720:05:10:11:181,0.06441361,0.18599117,9.750827
20210720:05:10:11:184,0.07832871,0.16936582,9.761438
20210720:05:10:11:191,0.08543469,0.18881632,9.757425
20210720:05:10:11:192,0.07078218,0.19793344,9.751651
20210720:05:10:11:196,0.074248984,0.20778798,9.748701
20210720:05:10:11:200,0.07997591,0.20272185,9.757051
20210720:05:10:11:205,0.07422983,0.20397641,9.755672
20210720:05:10:11:208,0.06773675,0.1926662,9.75869
20210720:05:10:11:212,0.06835925,0.20043299,9.766734
20210720:05:10:11:216,0.0775051,0.18625931,9.7602415
20210720:05:10:11:220,0.0876182,0.17957471,9.752398
20210720:05:10:11:224,0.08970595,0.2036508,9.749046
20210720:05:10:11:229,0.08226477,0.18829918,9.751238
20210720:05:10:11:232,0.07973649,0.19123925,9.7561035
20210720:05:10:11:236,0.081412435,0.19451453,9.7580385
20210720:05:10:11:241,0.07991845,0.19447622,9.751066
20210720:05:10:11:244,0.08726386,0.19201496,9.753039
20210720:05:10:11:248,0.091515966,0.1984506,9.750702
20210720:05:10:11:252,0.08113471,0.213151,9.766667
20210720:05:10:11:257,0.093316406,0.20107463,9.759456
20210720:05:10:11:261,0.07980353,0.19061676,9.751124
20210720:05:10:11:265,0.067152575,0.1806569,9.754993
20210720:05:10:11:269,0.08146032,0.19268535,9.754772
20210720:05:10:11:274,0.0782042,0.19282901,9.750885
20210720:05:10:11:277,0.08556877,0.18443015,9.758019
20210720:05:10:11:280,0.08206366,0.18524417,9.737812
20210720:05:10:11:284,0.08173805,0.19833566,9.753738
20210720:05:10:11:290,0.07198885,0.21400332,9.755462
20210720:05:10:11:293,0.082073234,0.20680156,9.767424
20210720:05:10:11:296,0.08605718,0.2053842,9.764876
20210720:05:10:11:300,0.08223604,0.20566192,9.748156
20210720:05:10:11:304,0.08462067,0.20883185,9.753241
20210720:05:10:11:309,0.07286993,0.19469649,9.760145
20210720:05:10:11:312,0.07546524,0.20043299,9.765067
20210720:05:10:11:316,0.08498458,0.20373699,9.765709
20210720:05:10:11:320,0.082542494,0.18137513,9.750913
20210720:05:10:11:324,0.091640465,0.18202637,9.755032
20210720:05:10:11:328,0.09226295,0.19377711,9.755902
20210720:05:10:11:332,0.082542494,0.21618685,9.75438
