TIME,X,Y,Z
20210720:05:10:11:104,3.4906585E-5,1.3962634E-4,-0.0010297443
20210720:05:10:11:105,2.7925268E-4,1.2217305E-4,2.7925268E-4
20210720:05:10:11:109,4.5378561E-4,5.7595863E-4,7.5049157E-4
20210720:05:10:11:112,0.0013613568,1.9198621E-4,-3.4906584E-4
20210720:05:10:11:116,3.1415926E-4,1.3962634E-4,-2.2689281E-4
20210720:05:10:11:120,1.7453292E-5,-2.9670598E-4,-2.0943952E-4
20210720:05:10:11:124,-1.7453292E-5,4.886922E-4,2.2689281E-4
20210720:05:10:11:128,4.0142573E-4,9.424778E-4,-1.2217305E-4
20210720:05:10:11:132,1.7453292E-5,0.0010297443,-5.235988E-5
20210720:05:10:11:136,-1.7453292E-5,8.5521134E-4,-7.5049157E-4
20210720:05:10:11:141,2.6179937E-4,3.6651915E-4,1.7453292E-5
20210720:05:10:11:144,-9.250245E-4,1.7453292E-4,2.6179937E-4
20210720:05:10:11:149,-4.363323E-4,4.5378561E-4,4.363323E-4
20210720:05:10:11:153,-1.0471976E-4,3.1415926E-4,2.0943952E-4
20210720:05:10:11:156,-5.235988E-5,1.5707963E-4,7.5049157E-4
20210720:05:10:11:160,-3.4906585E-5,-1.7453292E-4,-5.410521E-4
20210720:05:10:11:165,-3.4906585E-5,-3.4906585E-5,-1.9198621E-4
20210720:05:10:11:169,-4.712389E-4,1.0471976E-4,2.2689281E-4
20210720:05:10:11:175,3.1415926E-4,1.2217305E-4,-1.7453292E-4
20210720:05:10:11:177,-7.330383E-4,-4.886922E-4,-1.3962634E-4
20210720:05:10:11:181,-7.15585E-4,-5.410521E-4,6.806784E-4
20210720:05:10:11:185,1.5707963E-4,-1.0471976E-4,5.061455E-4
20210720:05:10:11:191,1.0471976E-4,-6.6322513E-4,3.4906584E-4
20210720:05:10:11:192,-3.1415926E-4,1.7453292E-4,3.1415926E-4
20210720:05:10:11:196,-2.0943952E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:10:11:201,2.2689281E-4,-1.7453292E-5,5.5850536E-4
20210720:05:10:11:205,4.363323E-4,1.0471976E-4,3.4906584E-4
20210720:05:10:11:209,-0.0010297443,0.0013264503,4.5378561E-4
20210720:05:10:11:212,-3.3161257E-4,8.901179E-4,-2.0943952E-4
20210720:05:10:11:216,-8.726646E-5,2.6179937E-4,2.2689281E-4
20210720:05:10:11:220,2.6179937E-4,2.7925268E-4,0.0
