TIME,X,Y,Z
20210720:03:22:44:737,2.6179937E-4,1.7453292E-4,3.4906585E-5
20210720:03:22:44:738,0.0010995574,2.6179937E-4,1.9198621E-4
20210720:03:22:44:738,1.5707963E-4,2.6179937E-4,4.1887903E-4
20210720:03:22:44:738,1.9198621E-4,2.6179937E-4,5.7595863E-4
20210720:03:22:44:749,1.7453292E-5,9.0757123E-4,-0.0013439035
20210720:03:22:44:749,0.0010471975,6.283185E-4,-0.0010297443
20210720:03:22:44:749,1.5707963E-4,1.7453292E-5,-6.6322513E-4
20210720:03:22:44:757,-1.0471976E-4,1.0471976E-4,2.6179937E-4
20210720:03:22:44:757,0.0014835298,-6.283185E-4,-1.9198621E-4
20210720:03:22:44:780,2.2689281E-4,-1.7453292E-4,3.4906584E-4
20210720:03:22:44:780,-1.0471976E-4,6.981317E-5,5.7595863E-4
20210720:03:22:44:781,1.3962634E-4,2.443461E-4,-1.7453292E-5
20210720:03:22:44:781,8.901179E-4,2.6179937E-4,-1.7453292E-4
20210720:03:22:44:781,-2.9670598E-4,2.6179937E-4,1.5707963E-4
20210720:03:22:44:781,4.363323E-4,2.6179937E-4,-7.853982E-4
20210720:03:22:44:784,-2.443461E-4,-4.712389E-4,-1.7453292E-4
20210720:03:22:44:788,-3.1415926E-4,-7.330383E-4,3.4906585E-5
20210720:03:22:44:795,-1.9198621E-4,4.1887903E-4,-2.2689281E-4
20210720:03:22:44:796,-4.886922E-4,0.0,-7.15585E-4
20210720:03:22:44:801,8.726646E-5,-3.3161257E-4,-0.0010471975
20210720:03:22:44:804,-4.363323E-4,4.886922E-4,-5.410521E-4
20210720:03:22:44:808,-3.3161257E-4,4.363323E-4,0.0
20210720:03:22:44:812,-9.5993106E-4,2.9670598E-4,6.981317E-5
20210720:03:22:44:816,-4.1887903E-4,2.7925268E-4,3.8397242E-4
20210720:03:22:44:820,-2.0943952E-4,-3.4906585E-5,-0.0012391837
20210720:03:22:44:824,1.2217305E-4,8.726646E-5,-5.061455E-4
20210720:03:22:44:828,3.1415926E-4,-5.235988E-5,1.0471976E-4
20210720:03:22:44:833,3.4906585E-5,-6.6322513E-4,-3.4906584E-4
20210720:03:22:44:836,1.7453292E-4,-3.1415926E-4,0.0
20210720:03:22:44:840,4.5378561E-4,-0.0013264503,-5.235988E-5
20210720:03:22:44:846,-8.2030473E-4,-3.6651915E-4,1.9198621E-4
20210720:03:22:44:848,-4.0142573E-4,-0.0010297443,-7.6794485E-4
20210720:03:22:44:853,-2.0943952E-4,-5.235988E-5,-8.0285146E-4
20210720:03:22:44:857,-1.7453292E-4,-0.0012915436,-6.283185E-4
20210720:03:22:44:861,2.6179937E-4,-2.2689281E-4,-1.5707963E-4
20210720:03:22:44:865,-8.726646E-5,-2.443461E-4,-1.3962634E-4
20210720:03:22:44:869,-1.5707963E-4,-1.2217305E-4,-1.9198621E-4
20210720:03:22:44:873,-1.5707963E-4,-6.6322513E-4,4.712389E-4
20210720:03:22:44:877,-1.5707963E-4,-4.363323E-4,2.7925268E-4
20210720:03:22:44:882,2.6179937E-4,1.5707963E-4,0.0
20210720:03:22:44:884,-5.410521E-4,2.443461E-4,-1.0471976E-4
20210720:03:22:44:888,-2.2689281E-4,-3.4906585E-5,-1.9198621E-4
20210720:03:22:44:895,-5.235988E-5,-3.3161257E-4,-2.6179937E-4
20210720:03:22:44:897,3.4906585E-5,-2.6179937E-4,3.3161257E-4
20210720:03:22:44:900,0.0,1.7453292E-4,5.5850536E-4
20210720:03:22:44:904,1.5707963E-4,2.6179937E-4,6.1086525E-4
20210720:03:22:44:908,4.5378561E-4,2.6179937E-4,1.7453292E-4
20210720:03:22:44:913,-5.235988E-5,2.6179937E-4,-6.457718E-4
20210720:03:22:44:917,-1.3962634E-4,-1.5707963E-4,-7.853982E-4
20210720:03:22:44:920,-4.712389E-4,6.457718E-4,-3.1415926E-4
20210720:03:22:44:924,-3.4906584E-4,7.6794485E-4,-0.0010471975
20210720:03:22:44:928,-1.9198621E-4,3.4906584E-4,6.981317E-5
20210720:03:22:44:933,-6.1086525E-4,2.7925268E-4,5.2359875E-4
20210720:03:22:44:937,-2.443461E-4,-1.7453292E-5,5.9341197E-4
20210720:03:22:44:941,-6.1086525E-4,5.410521E-4,-4.5378561E-4
20210720:03:22:44:947,-0.0013089969,3.1415926E-4,-0.001012291
20210720:03:22:44:949,-2.9670598E-4,2.7925268E-4,-8.726646E-5
20210720:03:22:44:952,2.443461E-4,-3.4906585E-5,3.6651915E-4
20210720:03:22:44:956,1.7453292E-5,5.410521E-4,5.7595863E-4
20210720:03:22:44:960,2.9670598E-4,3.1415926E-4,2.9670598E-4
20210720:03:22:44:964,6.6322513E-4,2.7925268E-4,1.2217305E-4
20210720:03:22:44:969,8.726646E-5,2.7925268E-4,-1.7453292E-5
20210720:03:22:44:973,0.0013788101,-1.5707963E-4,-3.6651915E-4
20210720:03:22:44:978,-5.410521E-4,0.0021642083,4.5378561E-4
20210720:03:22:44:980,0.0016580628,-0.0023736479,5.7595863E-4
20210720:03:22:44:985,-8.726646E-4,0.0018675023,6.1086525E-4
20210720:03:22:44:989,-0.0014137167,-0.0010471975,-2.6179937E-4
20210720:03:22:44:992,9.948377E-4,-0.0014835298,-4.712389E-4
20210720:03:22:44:997,-2.7925268E-4,1.7453292E-5,-3.8397242E-4
20210720:03:22:45:001,3.6651915E-4,-0.0011868239,-1.7453292E-4
20210720:03:22:45:005,6.1086525E-4,0.001850049,-2.0943952E-4
20210720:03:22:45:010,0.0014660766,-6.457718E-4,4.712389E-4
20210720:03:22:45:014,-3.8397242E-4,3.6651915E-4,-9.0757123E-4
20210720:03:22:45:016,0.0022514747,-0.0017278759,-1.9198621E-4
20210720:03:22:45:021,-7.6794485E-4,0.0030892328,3.4906584E-4
20210720:03:22:45:025,0.0016231562,-0.0031764992,2.443461E-4
20210720:03:22:45:029,-0.001012291,0.00286234,4.1887903E-4
20210720:03:22:45:033,0.002024582,-0.003159046,-2.9670598E-4
20210720:03:22:45:037,6.1086525E-4,0.00143117,5.9341197E-4
20210720:03:22:45:041,-1.3962634E-4,-4.1887903E-4,-3.8397242E-4
20210720:03:22:45:045,7.5049157E-4,-0.0014486233,1.2217305E-4
20210720:03:22:45:049,-9.424778E-4,-5.9341197E-4,4.0142573E-4
20210720:03:22:45:053,0.0017627826,-0.002635447,-4.886922E-4
20210720:03:22:45:057,4.1887903E-4,0.0012915436,-2.6179937E-4
20210720:03:22:45:061,2.2689281E-4,-0.0028274334,-9.0757123E-4
20210720:03:22:45:065,-0.0010471975,0.0015009831,-1.3962634E-4
