TIME,X,Y,Z
20210720:07:35:43:954,0.08492713,0.19215862,9.760404
20210720:07:35:43:954,0.07893205,0.19340362,9.757081
20210720:07:35:43:956,0.07294654,0.19992541,9.743654
20210720:07:35:43:960,0.08239885,0.19619046,9.762453
20210720:07:35:43:965,0.07359777,0.20680156,9.758277
20210720:07:35:43:970,0.07599196,0.20378487,9.760346
20210720:07:35:43:973,0.08067502,0.18777245,9.757741
20210720:07:35:43:977,0.071280174,0.19111477,9.75145
20210720:07:35:43:981,0.067430295,0.19274281,9.752637
20210720:07:35:43:984,0.06798575,0.20230046,9.755127
20210720:07:35:43:988,0.0849367,0.18121234,9.747082
20210720:07:35:43:992,0.063829415,0.19720562,9.7642145
20210720:07:35:43:997,0.091602154,0.20578642,9.7638035
20210720:07:35:44:000,0.09895714,0.19676508,9.761094
20210720:07:35:44:004,0.08385453,0.20317195,9.768324
20210720:07:35:44:008,0.07356903,0.20018399,9.758297
20210720:07:35:44:012,0.08277234,0.19665015,9.748855
20210720:07:35:44:016,0.07783071,0.20518309,9.756755
20210720:07:35:44:020,0.076461226,0.19619046,9.755203
20210720:07:35:44:024,0.07770621,0.18785864,9.760941
20210720:07:35:44:028,0.076327145,0.19946572,9.758536
20210720:07:35:44:033,0.07513005,0.19810583,9.761946
20210720:07:35:44:036,0.069383964,0.19420807,9.751986
20210720:07:35:44:040,0.08928457,0.19283858,9.768027
20210720:07:35:44:044,0.092397034,0.20400514,9.766896
20210720:07:35:44:049,0.08688079,0.20420626,9.75688
20210720:07:35:44:053,0.07910442,0.18331923,9.762003
20210720:07:35:44:057,0.072103776,0.18690096,9.7551365
20210720:07:35:44:060,0.069297776,0.19851762,9.755222
20210720:07:35:44:065,0.0724677,0.19327912,9.7416525
20210720:07:35:44:069,0.07212293,0.19905393,9.762147
20210720:07:35:44:073,0.07710288,0.2030666,9.755089
20210720:07:35:44:076,0.07638461,0.20369868,9.758901
20210720:07:35:44:081,0.076873034,0.19491675,9.754715
20210720:07:35:44:084,0.078319125,0.20657171,9.757291
20210720:07:35:44:088,0.078127585,0.21551646,9.751124
20210720:07:35:44:092,0.08776186,0.1944858,9.747724
20210720:07:35:44:097,0.083624676,0.17843506,9.755731
20210720:07:35:44:101,0.07305188,0.17684533,9.752618
20210720:07:35:44:104,0.08191043,0.19392076,9.762702
20210720:07:35:44:108,0.09459012,0.19380583,9.7616005
20210720:07:35:44:112,0.09226295,0.19711941,9.758641
20210720:07:35:44:116,0.08839393,0.18941966,9.748327
20210720:07:35:44:120,0.0879917,0.18798314,9.757474
20210720:07:35:44:124,0.0719697,0.19037735,9.76163
20210720:07:35:44:128,0.07251558,0.17946936,9.769157
20210720:07:35:44:132,0.09175538,0.19803879,9.759561
20210720:07:35:44:136,0.094063394,0.18647,9.7561035
20210720:07:35:44:140,0.07578127,0.18018763,9.743328
20210720:07:35:44:144,0.07583873,0.19016665,9.751163
20210720:07:35:44:148,0.06381984,0.19762698,9.752829
20210720:07:35:44:152,0.07050445,0.19078913,9.744018
20210720:07:35:44:156,0.0707343,0.18635508,9.742179
20210720:07:35:44:161,0.07305188,0.18957289,9.750961
20210720:07:35:44:165,0.08129752,0.19351853,9.75595
20210720:07:35:44:168,0.06915412,0.18725531,9.75166
20210720:07:35:44:172,0.07464163,0.18079096,9.755366
20210720:07:35:44:176,0.06954677,0.18439184,9.754561
20210720:07:35:44:181,0.08389283,0.1751119,9.751163
20210720:07:35:44:185,0.07069599,0.19969557,9.751047
20210720:07:35:44:188,0.07214208,0.18765754,9.757731
20210720:07:35:44:192,0.06895301,0.18933347,9.757942
20210720:07:35:44:197,0.08268615,0.19884324,9.760595
20210720:07:35:44:200,0.075915344,0.18236156,9.743654
20210720:07:35:44:204,0.07984184,0.18210298,9.749936
20210720:07:35:44:208,0.06723876,0.19346108,9.757205
20210720:07:35:44:213,0.065850124,0.19554882,9.756027
20210720:07:35:44:217,0.07362649,0.20153432,9.750051
20210720:07:35:44:220,0.07930554,0.19643947,9.74714
20210720:07:35:44:224,0.07982268,0.18567513,9.755003
20210720:07:35:44:228,0.08263827,0.16922218,9.757129
20210720:07:35:44:232,0.072984844,0.18657535,9.75755
20210720:07:35:44:236,0.07293696,0.18581879,9.749955
20210720:07:35:44:240,0.07675811,0.19785683,9.76887
20210720:07:35:44:244,0.07748595,0.1881651,9.754754
20210720:07:35:44:249,0.08610507,0.19350895,9.753355
20210720:07:35:44:252,0.08039729,0.20379445,9.758191
20210720:07:35:44:256,0.090567864,0.18779162,9.755021
20210720:07:35:44:260,0.08460151,0.18374062,9.75869
20210720:07:35:44:264,0.07810844,0.19739714,9.764665
20210720:07:35:44:268,0.07476613,0.2064951,9.754332
20210720:07:35:44:272,0.08602846,0.22016121,9.757195
20210720:07:35:44:276,0.08114429,0.19216819,9.757186
20210720:07:35:44:281,0.06860825,0.201994,9.761218
20210720:07:35:44:284,0.075446084,0.19584571,9.761371
20210720:07:35:44:288,0.077907324,0.19825906,9.745713
20210720:07:35:44:293,0.078539394,0.1943613,9.753318
20210720:07:35:44:297,0.07784986,0.19430384,9.762214
20210720:07:35:44:300,0.08769482,0.18384597,9.745655
20210720:07:35:44:304,0.095365845,0.20151517,9.723035
20210720:07:35:44:308,0.08240842,0.20168754,9.789556
20210720:07:35:44:313,0.047031697,0.18354908,9.750291
20210720:07:35:44:318,0.086210415,0.18723615,9.727728
