TIME,X,Y,Z
20210720:07:35:43:954,-8.5521134E-4,1.5707963E-4,9.773844E-4
20210720:07:35:43:957,-0.0016057029,1.0471976E-4,3.4906585E-5
20210720:07:35:43:960,-5.2359875E-4,8.726646E-5,1.9198621E-4
20210720:07:35:43:966,-6.6322513E-4,8.5521134E-4,2.0943952E-4
20210720:07:35:43:970,8.901179E-4,0.0016755161,2.2689281E-4
20210720:07:35:43:973,-0.0016231562,3.4906584E-4,5.410521E-4
20210720:07:35:43:977,-3.4906584E-4,4.5378561E-4,7.15585E-4
20210720:07:35:43:981,-6.981317E-5,2.7925268E-4,7.5049157E-4
20210720:07:35:43:984,-2.7925268E-4,-6.283185E-4,0.0
20210720:07:35:43:989,-4.886922E-4,-1.3962634E-4,1.9198621E-4
20210720:07:35:43:992,8.726646E-5,5.235988E-5,2.0943952E-4
20210720:07:35:43:997,-7.5049157E-4,8.726646E-5,2.2689281E-4
20210720:07:35:44:000,-6.981317E-5,-3.3161257E-4,2.2689281E-4
20210720:07:35:44:005,-1.3962634E-4,1.7453292E-5,-3.8397242E-4
20210720:07:35:44:009,7.15585E-4,6.981317E-5,-1.2217305E-4
20210720:07:35:44:012,-3.3161257E-4,8.726646E-5,-5.7595863E-4
20210720:07:35:44:017,1.0471976E-4,8.726646E-5,-1.7453292E-5
20210720:07:35:44:020,-1.0471976E-4,5.410521E-4,4.886922E-4
20210720:07:35:44:024,4.0142573E-4,1.5707963E-4,8.3775807E-4
20210720:07:35:44:028,-6.981317E-5,-1.9198621E-4,-1.0471976E-4
20210720:07:35:44:033,1.5707963E-4,-0.0011519173,1.7453292E-4
20210720:07:35:44:036,-5.410521E-4,-8.0285146E-4,6.6322513E-4
20210720:07:35:44:040,2.0943952E-4,3.8397242E-4,-1.3962634E-4
20210720:07:35:44:045,3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:07:35:44:049,3.4906584E-4,1.0471976E-4,5.2359875E-4
20210720:07:35:44:053,3.4906584E-4,0.0011693706,8.726646E-5
20210720:07:35:44:058,3.4906585E-5,6.457718E-4,6.981317E-5
20210720:07:35:44:061,-4.363323E-4,5.235988E-5,6.457718E-4
20210720:07:35:44:065,4.0142573E-4,-2.0943952E-4,2.9670598E-4
20210720:07:35:44:069,3.6651915E-4,2.2689281E-4,2.2689281E-4
20210720:07:35:44:073,-6.981317E-5,2.443461E-4,2.2689281E-4
20210720:07:35:44:077,2.7925268E-4,1.2217305E-4,-5.2359875E-4
20210720:07:35:44:081,-2.7925268E-4,4.1887903E-4,-1.7453292E-5
20210720:07:35:44:085,-7.5049157E-4,2.7925268E-4,6.283185E-4
20210720:07:35:44:088,-6.981317E-4,5.5850536E-4,-0.0012042772
20210720:07:35:44:092,-2.443461E-4,1.7453292E-4,-2.6179937E-4
20210720:07:35:44:098,-7.5049157E-4,-3.3161257E-4,1.3962634E-4
20210720:07:35:44:101,1.7453292E-4,1.7453292E-5,-2.0943952E-4
