TIME,X,Y,Z
20210720:13:53:04:697,0.06833051,0.21279664,9.73063
20210720:13:53:04:697,0.066290654,0.20987572,9.732315
20210720:13:53:04:700,0.04808515,0.2162826,9.7335415
20210720:13:53:04:704,0.06264189,0.21110155,9.741345
20210720:13:53:04:708,0.06861782,0.21573673,9.73538
20210720:13:53:04:712,0.07015968,0.21928972,9.741624
20210720:13:53:04:716,0.059337895,0.20417751,9.740292
20210720:13:53:04:720,0.06665457,0.20045215,9.7455015
20210720:13:53:04:724,0.061224524,0.21411824,9.747351
20210720:13:53:04:728,0.06919243,0.21680933,9.7490835
20210720:13:53:04:733,0.07412448,0.20842004,9.748241
20210720:13:53:04:736,0.080157876,0.20745279,9.752244
20210720:13:53:04:740,0.07455544,0.20071073,9.749515
20210720:13:53:04:744,0.075570576,0.19474436,9.738923
20210720:13:53:04:750,0.07900866,0.19742587,9.730716
20210720:13:53:04:753,0.06978619,0.21109198,9.737601
20210720:13:53:04:757,0.07217082,0.22186589,9.747685
20210720:13:53:04:760,0.06360915,0.21134098,9.757339
20210720:13:53:04:765,0.057326768,0.2176042,9.744276
20210720:13:53:04:768,0.0789895,0.20515436,9.743798
20210720:13:53:04:772,0.06905836,0.18757133,9.740656
20210720:13:53:04:776,0.062057707,0.19838355,9.7444105
20210720:13:53:04:781,0.058303602,0.1837023,9.74374
20210720:13:53:04:785,0.07501513,0.2123561,9.743941
20210720:13:53:04:788,0.06841671,0.20845836,9.746019
20210720:13:53:04:792,0.07062895,0.22151154,9.742571
20210720:13:53:04:796,0.074497975,0.22139663,9.748375
20210720:13:53:04:801,0.07499597,0.19275239,9.748883
20210720:13:53:04:805,0.0775051,0.20332518,9.750377
20210720:13:53:04:808,0.07311892,0.22341733,9.747753
20210720:13:53:04:812,0.07412448,0.22699906,9.746029
20210720:13:53:04:818,0.08070375,0.21440555,9.74171
20210720:13:53:04:821,0.08219773,0.21286368,9.745397
20210720:13:53:04:825,0.077754095,0.19394949,9.744746
20210720:13:53:04:829,0.07336792,0.2003468,9.74986
20210720:13:53:04:833,0.073253,0.20566192,9.7523775
20210720:13:53:04:837,0.06970958,0.20939688,9.743233
20210720:13:53:04:841,0.0768443,0.19905393,9.748337
20210720:13:53:04:844,0.07399041,0.19255129,9.732651
20210720:13:53:04:849,0.061550137,0.20373699,9.742274
20210720:13:53:04:855,0.06971915,0.20890847,9.743932
20210720:13:53:04:857,0.079487495,0.20433074,9.741662
20210720:13:53:04:860,0.062067285,0.19735885,9.7374
20210720:13:53:04:865,0.053400274,0.20004034,9.753268
20210720:13:53:04:869,0.063331425,0.19983923,9.74487
20210720:13:53:04:872,0.07191224,0.21603361,9.748739
20210720:13:53:04:876,0.07574297,0.21186769,9.738118
20210720:13:53:04:881,0.06794744,0.21656992,9.734431
20210720:13:53:04:886,0.05377377,0.206045,9.743808
20210720:13:53:04:889,0.061971515,0.20089267,9.745024
20210720:13:53:04:892,0.05965393,0.20125659,9.740705
20210720:13:53:04:898,0.06864655,0.20370825,9.739326
20210720:13:53:04:901,0.07247727,0.20035636,9.735217
20210720:13:53:04:904,0.06252697,0.20045215,9.735044
20210720:13:53:04:908,0.06567774,0.19783768,9.738952
20210720:13:53:04:912,0.079085276,0.21007682,9.741269
20210720:13:53:04:917,0.07547481,0.20999065,9.742342
20210720:13:53:04:921,0.101964265,0.19367176,9.732133
20210720:13:53:04:924,0.07481402,0.19617131,9.748586
20210720:13:53:04:928,0.07399041,0.20657171,9.724251
20210720:13:53:04:933,0.07559931,0.21668483,9.729241
20210720:13:53:04:937,0.082676575,0.20892762,9.784719
20210720:13:53:04:940,0.061444793,0.17308164,9.793108
20210720:13:53:04:944,0.07480443,0.18681477,9.737094
20210720:13:53:04:949,0.07937258,0.20526928,9.766677
20210720:13:53:04:953,0.07012138,0.20574813,9.771848
20210720:13:53:04:957,0.077256106,0.21362026,9.753653
20210720:13:53:04:960,0.079085276,0.20754856,9.740628
20210720:13:53:04:966,0.07208463,0.21590911,9.696239
20210720:13:53:04:969,0.06204813,0.21700087,9.762559
20210720:13:53:04:973,0.062191784,0.19881451,9.764713
20210720:13:53:04:977,0.09020394,0.20082563,9.726818
20210720:13:53:04:982,0.064365715,0.20101719,9.787497
20210720:13:53:04:984,0.04669651,0.2069069,9.71705
20210720:13:53:04:989,0.08407478,0.21001938,9.757311
20210720:13:53:04:993,0.05384081,0.19841228,9.726301
20210720:13:53:04:998,0.092272535,0.21112071,9.747907
20210720:13:53:05:000,0.09174581,0.20462762,9.715067
20210720:13:53:05:006,0.079420455,0.19771318,9.581154
20210720:13:53:05:010,0.05097734,0.20125659,9.777565
20210720:13:53:05:014,0.04679228,0.19368133,9.777603
20210720:13:53:05:017,0.098047346,0.18463126,9.774607
20210720:13:53:05:021,0.09242576,0.18581879,9.670458
20210720:13:53:05:025,0.09029014,0.20536505,9.698327
20210720:13:53:05:028,0.06299624,0.2370547,9.717194
20210720:13:53:05:033,0.05266286,0.23345383,9.896807
20210720:13:53:05:037,0.070561916,0.203239,9.703489
