TIME,X,Y,Z
20210720:07:17:07:331,0.080751635,0.17854999,9.758373
20210720:07:17:07:332,0.076614454,0.19739714,9.76481
20210720:07:17:07:336,0.08050264,0.19743545,9.769359
20210720:07:17:07:340,0.08463024,0.20366037,9.764282
20210720:07:17:07:344,0.098708145,0.19982007,9.770814
20210720:07:17:07:348,0.07123229,0.19755995,9.760337
20210720:07:17:07:352,0.072257005,0.19805793,9.759522
20210720:07:17:07:356,0.07388506,0.19633412,9.749419
20210720:07:17:07:360,0.070523605,0.18839495,9.759896
20210720:07:17:07:364,0.07394253,0.18479407,9.768045
20210720:07:17:07:368,0.08191043,0.18877801,9.758019
20210720:07:17:07:372,0.073645644,0.17282306,9.75913
20210720:07:17:07:376,0.07880754,0.19044438,9.749409
20210720:07:17:07:380,0.08460151,0.20451272,9.762578
20210720:07:17:07:384,0.07614519,0.20487663,9.759072
20210720:07:17:07:388,0.08206366,0.2035646,9.75302
20210720:07:17:07:392,0.07825209,0.18882589,9.751966
20210720:07:17:07:397,0.082590386,0.19626707,9.754993
20210720:07:17:07:400,0.08735964,0.19785683,9.7533455
20210720:07:17:07:405,0.08835562,0.19851762,9.752178
20210720:07:17:07:409,0.069987305,0.20003076,9.751966
20210720:07:17:07:413,0.06900089,0.19525194,9.747858
20210720:07:17:07:416,0.07644207,0.20987572,9.751497
20210720:07:17:07:421,0.07138552,0.20726125,9.761888
20210720:07:17:07:424,0.07004476,0.20399556,9.76118
20210720:07:17:07:430,0.06656838,0.19334614,9.759695
20210720:07:17:07:432,0.07447883,0.18113573,9.7478485
20210720:07:17:07:437,0.09142977,0.18929517,9.738847
20210720:07:17:07:441,0.09233957,0.20330603,9.751651
20210720:07:17:07:445,0.078539394,0.20198444,9.754964
20210720:07:17:07:448,0.07133763,0.20404345,9.755778
20210720:07:17:07:452,0.087915085,0.19488801,9.749562
20210720:07:17:07:457,0.08339483,0.18030253,9.763459
20210720:07:17:07:462,0.06634811,0.16988298,9.763851
20210720:07:17:07:464,0.07553227,0.18591455,9.757024
20210720:07:17:07:468,0.07656658,0.19610427,9.754208
20210720:07:17:07:472,0.0710216,0.1848611,9.763507
20210720:07:17:07:476,0.07571423,0.18168159,9.745071
20210720:07:17:07:481,0.07227616,0.1815188,9.746268
20210720:07:17:07:484,0.0776679,0.19096154,9.748633
20210720:07:17:07:488,0.06258443,0.1965927,9.763718
20210720:07:17:07:492,0.07893205,0.17786045,9.756161
20210720:07:17:07:496,0.072324045,0.1921299,9.762204
20210720:07:17:07:500,0.08775228,0.19157445,9.753892
20210720:07:17:07:504,0.086976565,0.18823214,9.759791
20210720:07:17:07:508,0.07348284,0.19074126,9.755222
20210720:07:17:07:513,0.08167101,0.2066675,9.75393
20210720:07:17:07:516,0.09039548,0.19785683,9.762875
20210720:07:17:07:520,0.08789594,0.19724391,9.758163
20210720:07:17:07:524,0.09098924,0.19418892,9.757042
20210720:07:17:07:528,0.09628522,0.19739714,9.747313
20210720:07:17:07:533,0.078261666,0.19492634,9.740714
20210720:07:17:07:537,0.07985142,0.16795804,9.752206
20210720:07:17:07:540,0.06726749,0.18662323,9.7566395
20210720:07:17:07:546,0.06855078,0.1850239,9.767414
20210720:07:17:07:551,0.058619633,0.19349937,9.760586
20210720:07:17:07:553,0.08237969,0.2007203,9.749698
20210720:07:17:07:557,0.06972873,0.20789333,9.75597
20210720:07:17:07:561,0.08310753,0.18842368,9.759982
20210720:07:17:07:565,0.08067502,0.19175641,9.747245
20210720:07:17:07:568,0.08110598,0.18895039,9.762539
20210720:07:17:07:572,0.086593494,0.1859337,9.772136
20210720:07:17:07:577,0.076116465,0.19853678,9.760318
20210720:07:17:07:580,0.06675992,0.20572896,9.754304
20210720:07:17:07:584,0.07160578,0.19480184,9.767711
20210720:07:17:07:588,0.08066545,0.18670943,9.769598
20210720:07:17:07:592,0.07869262,0.1905593,9.75844
20210720:07:17:07:596,0.10018297,0.19661185,9.7889805
20210720:07:17:07:600,0.07602069,0.18850987,9.750654
20210720:07:17:07:604,0.093373865,0.20735702,9.720258
20210720:07:17:07:608,0.08190085,0.19453368,9.770229
20210720:07:17:07:613,0.07029376,0.1833288,9.797715
20210720:07:17:07:616,0.061387334,0.19087534,9.774778
20210720:07:17:07:620,0.088413075,0.18252437,9.819283
20210720:07:17:07:624,0.07519709,0.17614621,9.776549
20210720:07:17:07:629,0.07377014,0.1890366,9.774281
20210720:07:17:07:633,0.08278192,0.17915332,9.757492
20210720:07:17:07:636,0.091669194,0.18670943,9.715335
20210720:07:17:07:640,0.10454042,0.1974929,9.726032
20210720:07:17:07:645,0.07009265,0.18607736,9.739823
20210720:07:17:07:648,0.08208281,0.18384597,9.713047
20210720:07:17:07:652,0.09146808,0.19560628,9.759791
20210720:07:17:07:657,0.06842628,0.19377711,9.754236
20210720:07:17:07:661,0.06055415,0.19646819,9.755731
20210720:07:17:07:664,0.07238151,0.19469649,9.733589
20210720:07:17:07:668,0.10214622,0.20830514,9.750387
20210720:07:17:07:672,0.08210196,0.19167979,9.754926
20210720:07:17:07:676,0.07832871,0.20942561,9.782335
20210720:07:17:07:681,0.072755,0.19026242,9.753547
20210720:07:17:07:684,0.07324342,0.17922036,9.756037
20210720:07:17:07:688,0.0703608,0.17729543,9.777517
20210720:07:17:07:692,0.063925184,0.19739714,9.776187
20210720:07:17:07:696,0.08095275,0.18895997,9.76118
20210720:07:17:07:700,0.06594589,0.1932887,9.755452
20210720:07:17:07:704,0.0727167,0.17897137,9.741777
20210720:07:17:07:708,0.071567476,0.17848295,9.759006
20210720:07:17:07:714,0.081987046,0.18294574,9.763439
20210720:07:17:07:716,0.07992803,0.1825052,9.751344
20210720:07:17:07:720,0.07170156,0.1809825,9.755213
20210720:07:17:07:724,0.0695755,0.18587624,9.7634115
20210720:07:17:07:728,0.07332003,0.19948488,9.751622
20210720:07:17:07:732,0.078759655,0.17991947,9.758076
20210720:07:17:07:736,0.09255984,0.19047311,9.743434
20210720:07:17:07:740,0.07991845,0.19772275,9.739018
20210720:07:17:07:746,0.058054604,0.19190964,9.744276
20210720:07:17:07:748,0.077591285,0.18416199,9.74847
20210720:07:17:07:753,0.063676186,0.18636465,9.755778
20210720:07:17:07:756,0.078280814,0.19640115,9.761524
20210720:07:17:07:762,0.07545566,0.20162052,9.757425
