TIME,X,Y,Z
20210720:05:49:48:459,3.4906584E-4,-0.0013439035,8.726646E-4
20210720:05:49:48:461,7.853982E-4,-2.7925268E-4,2.7925268E-4
20210720:05:49:48:465,-3.1415926E-4,4.5378561E-4,1.9198621E-4
20210720:05:49:48:468,1.0471976E-4,3.8397242E-4,6.1086525E-4
20210720:05:49:48:472,0.0018849556,2.443461E-4,-8.2030473E-4
20210720:05:49:48:476,0.0013089969,-6.457718E-4,-9.948377E-4
20210720:05:49:48:481,0.002042035,0.0014137167,-1.3962634E-4
20210720:05:49:48:485,3.6651915E-4,4.1887903E-4,4.363323E-4
20210720:05:49:48:489,9.773844E-4,2.6179937E-4,-2.7925268E-4
20210720:05:49:48:492,-0.0017453292,-0.0019024089,1.5707963E-4
20210720:05:49:48:496,-0.004939282,-0.0027227136,2.9670598E-4
20210720:05:49:48:500,-0.0015358897,-5.061455E-4,-1.0471976E-4
20210720:05:49:48:505,1.5707963E-4,2.2689281E-4,-8.726646E-4
20210720:05:49:48:509,1.9198621E-4,-2.0943952E-4,0.0
20210720:05:49:48:512,0.0,1.5707963E-4,-2.9670598E-4
20210720:05:49:48:516,-1.3962634E-4,6.6322513E-4,8.726646E-5
20210720:05:49:48:522,-2.9670598E-4,2.9670598E-4,5.9341197E-4
20210720:05:49:48:524,2.443461E-4,-6.283185E-4,2.443461E-4
20210720:05:49:48:529,3.3161257E-4,-5.410521E-4,1.7453292E-4
20210720:05:49:48:533,-5.2359875E-4,-9.0757123E-4,-2.6179937E-4
20210720:05:49:48:537,1.9198621E-4,-5.2359875E-4,4.0142573E-4
20210720:05:49:48:541,3.1415926E-4,1.0471976E-4,3.3161257E-4
20210720:05:49:48:544,3.4906584E-4,8.3775807E-4,1.9198621E-4
20210720:05:49:48:548,-8.726646E-5,2.6179937E-4,-0.001012291
20210720:05:49:48:552,-4.712389E-4,-6.457718E-4,-1.3962634E-4
20210720:05:49:48:559,-2.0943952E-4,-7.853982E-4,1.0471976E-4
20210720:05:49:48:561,-1.7453292E-4,-5.235988E-5,1.5707963E-4
20210720:05:49:48:564,0.0010821042,4.886922E-4,-1.3962634E-4
20210720:05:49:48:569,4.0142573E-4,5.2359875E-4,2.9670598E-4
20210720:05:49:48:574,3.4906584E-4,-1.5707963E-4,0.0
20210720:05:49:48:576,-6.981317E-5,3.4906585E-5,1.7453292E-5
20210720:05:49:48:580,-1.7453292E-5,1.9198621E-4,-2.7925268E-4
20210720:05:49:48:584,1.5707963E-4,5.410521E-4,8.726646E-5
20210720:05:49:48:589,3.1415926E-4,-3.3161257E-4,-1.3962634E-4
20210720:05:49:48:593,3.4906585E-5,-2.9670598E-4,0.0
20210720:05:49:48:597,-2.6179937E-4,-4.1887903E-4,4.5378561E-4
20210720:05:49:48:600,-3.6651915E-4,-1.9198621E-4,3.4906585E-5
20210720:05:49:48:606,-3.3161257E-4,1.7453292E-5,1.7453292E-5
20210720:05:49:48:609,-6.457718E-4,1.9198621E-4,1.3962634E-4
20210720:05:49:48:613,5.235988E-5,0.0014137167,1.5707963E-4
20210720:05:49:48:617,2.9670598E-4,1.0471976E-4,-5.7595863E-4
20210720:05:49:48:621,1.7453292E-5,2.0943952E-4,-6.981317E-5
20210720:05:49:48:624,9.250245E-4,6.6322513E-4,-6.1086525E-4
20210720:05:49:48:628,2.6179937E-4,-4.5378561E-4,2.2689281E-4
20210720:05:49:48:632,2.0943952E-4,-3.1415926E-4,2.9670598E-4
20210720:05:49:48:636,0.0,-0.0019373155,1.9198621E-4
20210720:05:49:48:641,-7.15585E-4,-3.8397242E-4,1.7453292E-4
20210720:05:49:48:644,1.7453292E-4,4.363323E-4,1.7453292E-4
20210720:05:49:48:648,3.1415926E-4,3.8397242E-4,1.7453292E-4
20210720:05:49:48:652,-4.0142573E-4,2.443461E-4,-5.7595863E-4
20210720:05:49:48:657,8.726646E-5,-6.981317E-5,-6.981317E-5
20210720:05:49:48:661,2.9670598E-4,-3.8397242E-4,1.2217305E-4
20210720:05:49:48:664,7.853982E-4,4.363323E-4,-1.3962634E-4
20210720:05:49:48:668,-3.1415926E-4,3.8397242E-4,-3.1415926E-4
