TIME,X,Y,Z
20210720:03:35:26:755,0.06788041,0.19190964,9.741806
20210720:03:35:26:756,0.0749864,0.18925685,9.755376
20210720:03:35:26:760,0.0744884,0.1901858,9.755796
20210720:03:35:26:764,0.07101203,0.19905393,9.759771
20210720:03:35:26:769,0.07526412,0.19396864,9.751383
20210720:03:35:26:772,0.06327397,0.1883662,9.755577
20210720:03:35:26:776,0.082044505,0.18001524,9.76115
20210720:03:35:26:781,0.08765651,0.19525194,9.759235
20210720:03:35:26:785,0.07965988,0.21154208,9.763133
20210720:03:35:26:788,0.08797255,0.18882589,9.755146
20210720:03:35:26:792,0.06895301,0.20124702,9.755491
20210720:03:35:26:796,0.08052179,0.19747375,9.750971
20210720:03:35:26:801,0.093594134,0.20448397,9.751977
20210720:03:35:26:804,0.08458236,0.20673452,9.748241
20210720:03:35:26:809,0.085080355,0.21107282,9.756477
20210720:03:35:26:813,0.092042685,0.19294393,9.751248
20210720:03:35:26:817,0.09672575,0.18669984,9.750501
20210720:03:35:26:820,0.08330864,0.18660408,9.763238
20210720:03:35:26:824,0.09591172,0.19738756,9.765049
20210720:03:35:26:828,0.08922711,0.20185035,9.762635
20210720:03:35:26:832,0.08049306,0.1982399,9.758498
20210720:03:35:26:836,0.07931512,0.18510053,9.751957
20210720:03:35:26:840,0.07610688,0.19281943,9.754495
20210720:03:35:26:844,0.07024588,0.21886835,9.735533
20210720:03:35:26:848,0.063800685,0.19863255,9.739776
20210720:03:35:26:852,0.07776367,0.19662142,9.745799
20210720:03:35:26:856,0.07988014,0.18850029,9.767222
20210720:03:35:26:860,0.07817548,0.2018695,9.761208
20210720:03:35:26:864,0.0869191,0.20480959,9.757866
20210720:03:35:26:868,0.08913134,0.19455282,9.759475
20210720:03:35:26:872,0.082647845,0.2048862,9.749352
20210720:03:35:26:876,0.08316499,0.20307618,9.7444105
20210720:03:35:26:880,0.08525273,0.18873972,9.744057
20210720:03:35:26:885,0.08095275,0.20226216,9.746958
20210720:03:35:26:888,0.07981311,0.19945616,9.749735
20210720:03:35:26:893,0.08822154,0.20101719,9.75526
20210720:03:35:26:896,0.09638098,0.20817105,9.753404
20210720:03:35:26:902,0.08265742,0.19970515,9.747744
20210720:03:35:26:904,0.10217495,0.1904348,9.7472925
20210720:03:35:26:908,0.101427965,0.18295532,9.7427635
20210720:03:35:26:912,0.08412267,0.1882513,9.7514305
20210720:03:35:26:917,0.081785925,0.19529024,9.740053
20210720:03:35:26:920,0.098334655,0.19696619,9.742868
20210720:03:35:26:924,0.08001422,0.20280804,9.748863
20210720:03:35:26:928,0.086114645,0.19387288,9.748183
20210720:03:35:26:932,0.08052179,0.19681296,9.74578
20210720:03:35:26:937,0.08619126,0.20386147,9.750903
20210720:03:35:26:940,0.09175538,0.20053834,9.758058
20210720:03:35:26:944,0.096371405,0.21786278,9.765718
20210720:03:35:26:949,0.08932287,0.20083521,9.749955
20210720:03:35:26:953,0.07154833,0.18985061,9.741375
20210720:03:35:26:957,0.060420074,0.18331923,9.753806
20210720:03:35:26:960,0.07575254,0.20374657,9.747705
20210720:03:35:26:964,0.090500824,0.1956829,9.75685
20210720:03:35:26:970,0.08940907,0.20211852,9.76797
20210720:03:35:26:972,0.091065854,0.20560446,9.757444
20210720:03:35:26:977,0.087350056,0.19080831,9.748126
20210720:03:35:26:980,0.08646899,0.1925417,9.758019
20210720:03:35:26:984,0.06807195,0.21989307,9.753834
20210720:03:35:26:988,0.08088571,0.20626526,9.749802
20210720:03:35:26:992,0.08327033,0.19536684,9.734862
20210720:03:35:26:996,0.10446381,0.18448761,9.745167
20210720:03:35:27:001,0.10527784,0.19881451,9.759456
20210720:03:35:27:004,0.07760087,0.18794484,9.777747
20210720:03:35:27:008,0.07267839,0.19239806,9.745847
20210720:03:35:27:012,0.099933974,0.20574813,9.777671
20210720:03:35:27:019,0.07916189,0.19189048,9.772786
20210720:03:35:27:020,0.09245449,0.1781286,9.755509
20210720:03:35:27:024,0.123081125,0.20208979,9.701402
20210720:03:35:27:028,0.0817572,0.20094056,9.768219
20210720:03:35:27:032,0.07151959,0.1894867,9.817788
20210720:03:35:27:036,0.06906793,0.17336893,9.7808695
20210720:03:35:27:040,0.09171708,0.18805975,9.69394
20210720:03:35:27:045,0.10159077,0.19261831,9.720708
20210720:03:35:27:048,0.062105592,0.21575588,9.793596
20210720:03:35:27:052,0.066893995,0.20657171,9.740283
20210720:03:35:27:056,0.09919656,0.21815965,9.7307825
20210720:03:35:27:061,0.10502884,0.19767487,9.708592
20210720:03:35:27:064,0.08912177,0.19301097,9.850301
20210720:03:35:27:070,0.0627185,0.17789876,9.783226
20210720:03:35:27:072,0.0972429,0.1787894,9.711179
20210720:03:35:27:076,0.11016201,0.19426553,9.653335
20210720:03:35:27:080,0.07681557,0.18703504,9.788502
20210720:03:35:27:085,0.061760828,0.18533036,9.79307
20210720:03:35:27:088,0.086938255,0.18624015,9.784719
20210720:03:35:27:092,0.09456139,0.20006907,9.682813
20210720:03:35:27:096,0.09508811,0.21125478,9.701296
20210720:03:35:27:101,0.078884155,0.19922632,9.777853
20210720:03:35:27:104,0.0839024,0.18301277,9.808766
20210720:03:35:27:108,0.09867942,0.19449538,9.781463
20210720:03:35:27:112,0.08846097,0.18867266,9.6939125
20210720:03:35:27:116,0.10561302,0.2022909,9.692619
20210720:03:35:27:120,0.080062106,0.19054015,9.790963
20210720:03:35:27:124,0.070523605,0.18914194,9.84648
20210720:03:35:27:128,0.07736144,0.18860564,9.77588
20210720:03:35:27:132,0.09798989,0.20418711,9.689219
20210720:03:35:27:136,0.11514194,0.20633231,9.673772
20210720:03:35:27:140,0.086909525,0.1863455,9.808441
20210720:03:35:27:144,0.09722374,0.19236933,9.863211
20210720:03:35:27:148,0.080627136,0.16531484,9.794862
20210720:03:35:27:153,0.075446084,0.19184259,9.747064
20210720:03:35:27:176,0.09801862,0.20139067,9.72405
20210720:03:35:27:176,0.08899727,0.20193656,9.698825
20210720:03:35:27:177,0.09601707,0.2093873,9.681922
20210720:03:35:27:177,0.083806634,0.2155835,9.748337
20210720:03:35:27:178,0.089964524,0.20185994,9.738674
20210720:03:35:27:178,0.06298666,0.18829918,9.777987
20210720:03:35:27:180,0.07524497,0.19687998,9.77001
20210720:03:35:27:185,0.078884155,0.19868043,9.767882
20210720:03:35:27:193,0.09173623,0.19892943,9.766073
20210720:03:35:27:194,0.07323384,0.20296127,9.738166
20210720:03:35:27:196,0.090692356,0.1976174,9.723935
20210720:03:35:27:200,0.08306922,0.18780118,9.77067
20210720:03:35:27:204,0.07872135,0.20791247,9.759771
20210720:03:35:27:229,0.079487495,0.2022909,9.770019
20210720:03:35:27:230,0.07930554,0.2037753,9.752886
20210720:03:35:27:230,0.07810844,0.20460847,9.755894
20210720:03:35:27:230,0.08622957,0.20103633,9.752905
20210720:03:35:27:231,0.09251195,0.20975122,9.751076
20210720:03:35:27:231,0.08683291,0.18361612,9.7562475
20210720:03:35:27:232,0.08217858,0.18908447,9.760787
20210720:03:35:27:236,0.083806634,0.1922927,9.742973
20210720:03:35:27:260,0.079707764,0.19248424,9.739028
20210720:03:35:27:260,0.077083714,0.18967824,9.749199
20210720:03:35:27:261,0.08709148,0.19135417,9.75053
20210720:03:35:27:261,0.07717949,0.20043299,9.741844
20210720:03:35:27:262,0.08483135,0.18654661,9.735303
20210720:03:35:27:262,0.06658754,0.20909043,9.75279
20210720:03:35:27:264,0.07913315,0.20366995,9.75098
20210720:03:35:27:269,0.07634631,0.18142304,9.763085
20210720:03:35:27:272,0.08001422,0.19156486,9.746604
20210720:03:35:27:277,0.06965212,0.19421764,9.73855
