TIME,X,Y,Z
20210720:05:54:50:641,0.08467812,0.17803283,9.762989
20210720:05:54:50:641,0.07950665,0.19064549,9.745416
20210720:05:54:50:644,0.07078218,0.18883549,9.75936
20210720:05:54:50:648,0.08757032,0.18131769,9.75164
20210720:05:54:50:652,0.07670064,0.18640298,9.755941
20210720:05:54:50:656,0.0735403,0.20480959,9.758326
20210720:05:54:50:660,0.07171113,0.20151517,9.759954
20210720:05:54:50:664,0.07972691,0.1986517,9.751966
20210720:05:54:50:668,0.0936899,0.19240762,9.744621
20210720:05:54:50:672,0.09089347,0.19511786,9.760959
20210720:05:54:50:676,0.081603974,0.18984103,9.7702675
20210720:05:54:50:680,0.07949707,0.19194794,9.76253
20210720:05:54:50:684,0.072324045,0.1848228,9.745301
20210720:05:54:50:688,0.06295793,0.18553148,9.750711
20210720:05:54:50:692,0.063206926,0.19519447,9.754495
20210720:05:54:50:696,0.0597497,0.20860201,9.759915
20210720:05:54:50:700,0.060659494,0.20809443,9.749476
20210720:05:54:50:704,0.08689995,0.19469649,9.765997
20210720:05:54:50:708,0.085147396,0.19759825,9.763248
20210720:05:54:50:714,0.089016415,0.18566556,9.764589
20210720:05:54:50:716,0.084544055,0.18800229,9.758249
20210720:05:54:50:721,0.08676587,0.1965927,9.75526
20210720:05:54:50:724,0.06697061,0.1814326,9.752694
20210720:05:54:50:728,0.066108696,0.19969557,9.756209
20210720:05:54:50:732,0.07944919,0.19814414,9.760346
20210720:05:54:50:736,0.073425375,0.19265662,9.759982
20210720:05:54:50:740,0.08369171,0.20466594,9.749381
20210720:05:54:50:745,0.07501513,0.19351853,9.758795
20210720:05:54:50:748,0.082590386,0.18380764,9.751516
20210720:05:54:50:752,0.09625649,0.18571344,9.745051
20210720:05:54:50:756,0.09660125,0.19686083,9.762808
20210720:05:54:50:761,0.08558792,0.18559851,9.76208
20210720:05:54:50:765,0.08230308,0.18570386,9.756305
20210720:05:54:50:769,0.08664137,0.18917067,9.759695
20210720:05:54:50:772,0.09272264,0.18566556,9.76164
20210720:05:54:50:776,0.08034941,0.19601808,9.764071
20210720:05:54:50:781,0.081852965,0.19201496,9.749888
20210720:05:54:50:785,0.06844544,0.17722839,9.746125
20210720:05:54:50:788,0.076298416,0.18540698,9.745981
20210720:05:54:50:792,0.071883515,0.19525194,9.757885
20210720:05:54:50:797,0.061914057,0.19556798,9.755749
20210720:05:54:50:800,0.072266586,0.20185035,9.750281
20210720:05:54:50:804,0.083184145,0.19998288,9.755242
20210720:05:54:50:809,0.06939354,0.19297266,9.750329
