TIME,X,Y,Z
20210720:06:55:04:804,-1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:06:55:04:804,2.443461E-4,2.9670598E-4,6.6322513E-4
20210720:06:55:04:808,2.9670598E-4,-9.424778E-4,0.0
20210720:06:55:04:812,-5.5850536E-4,-6.457718E-4,5.235988E-5
20210720:06:55:04:817,1.5707963E-4,5.2359875E-4,-2.2689281E-4
20210720:06:55:04:820,2.7925268E-4,2.7925268E-4,-1.5707963E-4
20210720:06:55:04:824,3.1415926E-4,-9.424778E-4,-4.0142573E-4
20210720:06:55:04:828,-6.1086525E-4,-4.0142573E-4,1.2217305E-4
20210720:06:55:04:832,0.0011519173,0.0,-8.726646E-5
20210720:06:55:04:836,5.2359875E-4,1.9198621E-4,4.886922E-4
20210720:06:55:04:841,-8.726646E-5,9.773844E-4,2.6179937E-4
20210720:06:55:04:844,-3.1415926E-4,6.1086525E-4,2.2689281E-4
20210720:06:55:04:849,-4.0142573E-4,-5.7595863E-4,-1.9198621E-4
20210720:06:55:04:852,2.443461E-4,-1.7453292E-5,1.5707963E-4
20210720:06:55:04:857,-1.9198621E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:55:04:861,-7.6794485E-4,-2.6179937E-4,1.5707963E-4
20210720:06:55:04:864,-0.0025830872,-7.330383E-4,-8.726646E-5
20210720:06:55:04:868,-0.0033859387,-9.250245E-4,5.235988E-5
20210720:06:55:04:872,-6.806784E-4,3.4906585E-5,1.9198621E-4
20210720:06:55:04:877,-1.5707963E-4,1.9198621E-4,-6.981317E-5
20210720:06:55:04:881,1.0471976E-4,2.2689281E-4,-6.981317E-4
20210720:06:55:04:884,2.7925268E-4,2.2689281E-4,3.8397242E-4
20210720:06:55:04:888,3.1415926E-4,-6.981317E-5,2.443461E-4
20210720:06:55:04:893,-4.363323E-4,5.235988E-5,2.2689281E-4
20210720:06:55:04:896,5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:06:55:04:900,2.6179937E-4,2.2689281E-4,-6.981317E-4
20210720:06:55:04:904,6.283185E-4,2.2689281E-4,-4.886922E-4
20210720:06:55:04:909,1.7453292E-4,-5.061455E-4,-6.283185E-4
20210720:06:55:04:912,1.5707963E-4,-4.5378561E-4,-3.4906585E-5
20210720:06:55:04:917,2.7925268E-4,1.0471976E-4,1.7453292E-4
20210720:06:55:04:920,3.1415926E-4,2.0943952E-4,-6.457718E-4
20210720:06:55:04:924,3.1415926E-4,2.2689281E-4,-5.410521E-4
20210720:06:55:04:930,-1.2217305E-4,2.2689281E-4,-0.0010297443
20210720:06:55:04:933,2.443461E-4,1.0471976E-4,-4.1887903E-4
20210720:06:55:04:937,2.9670598E-4,1.7453292E-5,1.2217305E-4
20210720:06:55:04:940,3.1415926E-4,6.981317E-5,-5.410521E-4
20210720:06:55:04:945,0.0,2.0943952E-4,-1.7453292E-5
20210720:06:55:04:949,-0.0010471975,2.2689281E-4,1.9198621E-4
20210720:06:55:04:952,-3.4906584E-4,2.2689281E-4,-5.2359875E-4
20210720:06:55:04:956,-6.6322513E-4,2.2689281E-4,-1.7453292E-5
20210720:06:55:04:961,1.7453292E-5,2.2689281E-4,1.9198621E-4
20210720:06:55:04:964,2.6179937E-4,2.2689281E-4,2.2689281E-4
20210720:06:55:04:969,6.1086525E-4,-6.981317E-5,2.2689281E-4
20210720:06:55:04:972,4.886922E-4,4.886922E-4,-6.981317E-5
20210720:06:55:04:977,3.4906584E-4,-1.5707963E-4,5.235988E-5
20210720:06:55:04:980,6.283185E-4,1.5707963E-4,1.9198621E-4
20210720:06:55:04:984,4.886922E-4,-8.726646E-5,-8.3775807E-4
20210720:06:55:04:989,-2.7925268E-4,5.235988E-5,-1.9198621E-4
20210720:06:55:04:993,-3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:06:55:04:997,-1.7453292E-4,-2.0943952E-4,-8.726646E-5
20210720:06:55:05:001,2.2689281E-4,5.9341197E-4,5.235988E-5
20210720:06:55:05:004,2.9670598E-4,0.0016755161,-6.806784E-4
20210720:06:55:05:010,-7.5049157E-4,0.0012915436,-2.2689281E-4
20210720:06:55:05:013,-1.0471976E-4,8.726646E-5,1.7453292E-5
20210720:06:55:05:016,-5.235988E-5,3.8397242E-4,1.9198621E-4
20210720:06:55:05:020,-3.1415926E-4,3.8397242E-4,-2.0943952E-4
20210720:06:55:05:025,-8.726646E-5,-1.7453292E-4,1.5707963E-4
20210720:06:55:05:029,1.2217305E-4,-1.3962634E-4,-2.0943952E-4
