TIME,X,Y,Z
20210720:14:04:44:349,-2.9670598E-4,-2.6179937E-4,1.7453292E-4
20210720:14:04:44:353,-3.3161257E-4,-9.0757123E-4,-9.773844E-4
20210720:14:04:44:356,-3.3161257E-4,-8.3775807E-4,-1.0471976E-4
20210720:14:04:44:361,-3.3161257E-4,1.2217305E-4,-2.7925268E-4
20210720:14:04:44:364,-7.6794485E-4,-4.0142573E-4,1.2217305E-4
20210720:14:04:44:369,1.7453292E-5,-1.7453292E-4,6.457718E-4
20210720:14:04:44:372,-2.6179937E-4,-0.0012042772,-1.7453292E-5
20210720:14:04:44:376,1.0471976E-4,-7.5049157E-4,3.4906585E-5
20210720:14:04:44:381,-2.6179937E-4,-4.1887903E-4,-5.5850536E-4
20210720:14:04:44:385,1.0471976E-4,-0.0010646508,-1.5707963E-4
20210720:14:04:44:389,-0.0015882496,-4.712389E-4,2.7925268E-4
20210720:14:04:44:393,0.0032463125,5.5850536E-4,-2.0943952E-4
20210720:14:04:44:397,0.0017802358,2.2689281E-4,-2.9670598E-4
20210720:14:04:44:401,6.283185E-4,0.0015707964,1.2217305E-4
20210720:14:04:44:405,-2.2689281E-4,5.2359875E-4,-2.2689281E-4
20210720:14:04:44:409,-0.0010646508,8.726646E-5,1.3962634E-4
20210720:14:04:44:413,-7.15585E-4,-2.7925268E-4,1.9198621E-4
20210720:14:04:44:416,-3.8397242E-4,-0.0012217305,2.0943952E-4
20210720:14:04:44:420,-8.3775807E-4,-6.283185E-4,-9.773844E-4
20210720:14:04:44:425,-8.0285146E-4,-7.853982E-4,5.061455E-4
20210720:14:04:44:429,-4.0142573E-4,-4.1887903E-4,9.5993106E-4
20210720:14:04:44:433,5.2359875E-4,1.2217305E-4,3.3161257E-4
20210720:14:04:44:437,4.363323E-4,5.9341197E-4,-1.9198621E-4
20210720:14:04:44:442,9.773844E-4,0.0011868239,-1.5707963E-4
20210720:14:04:44:445,0.001012291,0.0015358897,1.7453292E-5
20210720:14:04:44:449,4.5378561E-4,0.0014137167,1.7453292E-4
20210720:14:04:44:453,8.5521134E-4,6.806784E-4,-5.410521E-4
20210720:14:04:44:457,8.726646E-4,-0.0010646508,-6.6322513E-4
20210720:14:04:44:461,4.1887903E-4,-8.5521134E-4,-6.283185E-4
20210720:14:04:44:465,-2.0943952E-4,0.0,-3.4906584E-4
20210720:14:04:44:468,-3.1415926E-4,0.0015184365,1.2217305E-4
20210720:14:04:44:473,-3.3161257E-4,0.0012740904,1.9198621E-4
20210720:14:04:44:477,1.0471976E-4,2.2689281E-4,2.0943952E-4
20210720:14:04:44:481,-2.6179937E-4,0.0010646508,-2.0943952E-4
20210720:14:04:44:484,-3.1415926E-4,-1.2217305E-4,-1.5707963E-4
20210720:14:04:44:489,4.1887903E-4,-1.2217305E-4,1.7453292E-5
20210720:14:04:44:493,-3.8397242E-4,-4.363323E-4,1.7453292E-4
20210720:14:04:44:497,-4.712389E-4,-8.2030473E-4,2.0943952E-4
20210720:14:04:44:501,-3.4906584E-4,-5.5850536E-4,2.0943952E-4
20210720:14:04:44:505,-4.5378561E-4,-6.981317E-5,-8.726646E-5
20210720:14:04:44:509,0.0026179939,1.7453292E-4,-7.15585E-4
20210720:14:04:44:513,7.15585E-4,4.886922E-4,-5.235988E-5
20210720:14:04:44:517,7.15585E-4,0.0014137167,1.5707963E-4
20210720:14:04:44:521,2.7925268E-4,-5.061455E-4,2.0943952E-4
20210720:14:04:44:526,3.3161257E-4,2.443461E-4,-5.410521E-4
20210720:14:04:44:529,-2.0943952E-4,-4.363323E-4,-3.4906584E-4
20210720:14:04:44:533,8.726646E-4,-0.0010646508,0.0
20210720:14:04:44:537,0.0,4.5378561E-4,1.7453292E-4
20210720:14:04:44:541,-5.9341197E-4,3.3161257E-4,2.0943952E-4
20210720:14:04:44:545,-5.061455E-4,-0.0011170107,-8.726646E-5
20210720:14:04:44:549,-3.4906584E-4,-0.0011868239,3.4906585E-5
20210720:14:04:44:553,-3.3161257E-4,4.363323E-4,1.7453292E-4
20210720:14:04:44:558,1.0471976E-4,-5.410521E-4,2.0943952E-4
20210720:14:04:44:561,-0.001012291,-9.5993106E-4,2.0943952E-4
20210720:14:04:44:565,-8.901179E-4,-0.0013439035,-2.0943952E-4
