TIME,X,Y,Z
20210720:02:30:11:557,6.283185E-4,-5.061455E-4,-4.0142573E-4
20210720:02:30:11:557,2.9670598E-4,0.0,-3.8397242E-4
20210720:02:30:11:562,2.9670598E-4,2.0943952E-4,0.0
20210720:02:30:11:565,-1.9198621E-4,2.443461E-4,9.948377E-4
20210720:02:30:11:568,-2.0943952E-4,-4.886922E-4,-1.3962634E-4
20210720:02:30:11:572,-8.726646E-5,0.0,2.7925268E-4
20210720:02:30:11:579,-8.3775807E-4,2.0943952E-4,4.712389E-4
20210720:02:30:11:581,0.0,-1.7453292E-4,-6.806784E-4
20210720:02:30:11:584,5.235988E-5,6.283185E-4,1.9198621E-4
20210720:02:30:11:589,2.6179937E-4,6.283185E-4,4.5378561E-4
20210720:02:30:11:593,1.0471976E-4,4.5378561E-4,5.061455E-4
20210720:02:30:11:597,-3.4906585E-5,2.9670598E-4,5.061455E-4
20210720:02:30:11:602,-5.235988E-5,-3.4906585E-5,-2.2689281E-4
20210720:02:30:11:604,3.6651915E-4,-3.4906584E-4,2.6179937E-4
20210720:02:30:11:608,0.0,-2.6179937E-4,9.250245E-4
20210720:02:30:11:613,-5.061455E-4,1.7453292E-4,1.3962634E-4
20210720:02:30:11:617,-1.3962634E-4,-1.7453292E-4,-6.1086525E-4
20210720:02:30:11:620,-8.3775807E-4,1.9198621E-4,-3.4906584E-4
20210720:02:30:11:624,-6.457718E-4,2.443461E-4,-6.981317E-4
20210720:02:30:11:629,4.5378561E-4,5.7595863E-4,-8.2030473E-4
20210720:02:30:11:632,1.3962634E-4,4.363323E-4,2.9670598E-4
20210720:02:30:11:637,-3.4906585E-5,2.9670598E-4,4.712389E-4
20210720:02:30:11:641,-3.8397242E-4,2.6179937E-4,5.061455E-4
20210720:02:30:11:646,1.7453292E-4,2.6179937E-4,-5.410521E-4
20210720:02:30:11:649,2.7925268E-4,-3.4906585E-5,-3.4906584E-4
20210720:02:30:11:653,1.0471976E-4,5.2359875E-4,5.235988E-5
20210720:02:30:11:657,-8.0285146E-4,2.9670598E-4,-1.2217305E-4
20210720:02:30:11:662,-3.1415926E-4,-0.0013613568,4.0142573E-4
20210720:02:30:11:665,3.1415926E-4,-1.2217305E-4,4.886922E-4
20210720:02:30:11:668,-4.363323E-4,1.9198621E-4,1.9198621E-4
20210720:02:30:11:673,-1.2217305E-4,2.443461E-4,-8.726646E-5
20210720:02:30:11:677,3.4906584E-4,2.6179937E-4,4.1887903E-4
20210720:02:30:11:681,-4.363323E-4,-6.6322513E-4,-2.443461E-4
20210720:02:30:11:684,-5.7595863E-4,-2.6179937E-4,-1.7453292E-4
20210720:02:30:11:689,-4.712389E-4,1.7453292E-4,8.726646E-5
20210720:02:30:11:692,-6.981317E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:30:11:699,-1.7453292E-4,-5.5850536E-4,4.0142573E-4
20210720:02:30:11:701,-4.0142573E-4,0.0,4.886922E-4
20210720:02:30:11:704,-0.001134464,-2.0943952E-4,1.9198621E-4
20210720:02:30:11:708,1.7453292E-4,-2.443461E-4,3.3161257E-4
20210720:02:30:11:714,-1.7453292E-5,1.7453292E-4,-2.6179937E-4
20210720:02:30:11:717,-5.061455E-4,2.443461E-4,-3.4906585E-5
20210720:02:30:11:721,2.9670598E-4,2.6179937E-4,-1.3962634E-4
20210720:02:30:11:724,7.330383E-4,2.6179937E-4,-1.7453292E-5
20210720:02:30:11:729,1.7453292E-4,2.6179937E-4,4.1887903E-4
20210720:02:30:11:732,-1.7453292E-5,-3.4906585E-5,1.9198621E-4
20210720:02:30:11:736,-5.235988E-5,-3.4906585E-5,3.3161257E-4
20210720:02:30:11:741,-6.981317E-5,-4.0142573E-4,4.886922E-4
20210720:02:30:11:745,-6.981317E-5,-4.0142573E-4,5.061455E-4
20210720:02:30:11:749,3.6651915E-4,1.3962634E-4,5.061455E-4
20210720:02:30:11:752,0.0,5.5850536E-4,5.061455E-4
20210720:02:30:11:756,-5.235988E-5,0.0013264503,1.9198621E-4
20210720:02:30:11:763,-5.061455E-4,1.2217305E-4,-2.7925268E-4
20210720:02:30:11:764,-5.7595863E-4,-1.9198621E-4,-0.0015009831
20210720:02:30:11:768,-1.5707963E-4,5.235988E-5,5.235988E-5
20210720:02:30:11:772,-8.726646E-5,-3.8397242E-4,0.0
20210720:02:30:11:778,-6.981317E-5,-0.0012915436,1.0471976E-4
20210720:02:30:11:780,-5.061455E-4,-5.5850536E-4,3.1415926E-4
20210720:02:30:11:785,-4.5378561E-4,-1.7453292E-4,1.7453292E-4
20210720:02:30:11:788,-2.6179937E-4,-6.806784E-4,3.3161257E-4
20210720:02:30:11:792,-1.0471976E-4,-3.3161257E-4,1.7453292E-4
20210720:02:30:11:797,3.4906584E-4,3.4906585E-5,3.3161257E-4
20210720:02:30:11:801,0.0,6.6322513E-4,1.7453292E-4
20210720:02:30:11:804,2.443461E-4,6.457718E-4,-4.1887903E-4
20210720:02:30:11:808,1.0471976E-4,1.3962634E-4,-1.9198621E-4
20210720:02:30:11:813,-3.4906585E-5,-1.9198621E-4,-6.6322513E-4
20210720:02:30:11:817,-5.235988E-5,5.235988E-5,-0.001134464
20210720:02:30:11:821,-5.061455E-4,2.2689281E-4,-1.9198621E-4
20210720:02:30:11:824,-1.3962634E-4,-5.235988E-5,-0.0010471975
20210720:02:30:11:829,2.2689281E-4,6.981317E-5,-3.6651915E-4
20210720:02:30:11:833,8.726646E-5,2.2689281E-4,1.0471976E-4
20210720:02:30:11:836,-3.4906584E-4,2.6179937E-4,-7.330383E-4
20210720:02:30:11:841,-6.806784E-4,0.0012042772,4.886922E-4
20210720:02:30:11:845,7.6794485E-4,7.5049157E-4,0.0010821042
20210720:02:30:11:848,2.6179937E-4,1.9198621E-4,-2.6179937E-4
20210720:02:30:11:852,0.004590216,-0.0050440016,3.8397242E-4
20210720:02:30:11:856,0.0022165682,1.2217305E-4,1.7453292E-4
20210720:02:30:11:861,5.410521E-4,-3.6651915E-4,-1.0471976E-4
20210720:02:30:11:865,-0.0010995574,7.15585E-4,4.1887903E-4
20210720:02:30:11:869,-0.0021991148,3.3161257E-4,5.235988E-5
20210720:02:30:11:872,-4.1887903E-4,-2.2689281E-4,4.363323E-4
20210720:02:30:11:877,-0.0015184365,0.00143117,5.061455E-4
20210720:02:30:11:881,8.2030473E-4,-0.002443461,6.981317E-5
20210720:02:30:11:885,-6.1086525E-4,1.9198621E-4,4.363323E-4
20210720:02:30:11:889,9.773844E-4,-0.0021467549,-5.5850536E-4
20210720:02:30:11:892,4.0142573E-4,2.443461E-4,-3.4906585E-5
20210720:02:30:11:897,-5.235988E-5,-3.4906584E-4,5.410521E-4
20210720:02:30:11:901,2.2689281E-4,-6.6322513E-4,2.0943952E-4
20210720:02:30:11:904,0.0012915436,-0.0018849556,3.3161257E-4
20210720:02:30:11:908,-0.0017278759,0.0016580628,1.7453292E-4
20210720:02:30:11:912,1.7453292E-5,-8.2030473E-4,-1.0471976E-4
20210720:02:30:11:917,0.0,-3.4906584E-4,4.0142573E-4
20210720:02:30:11:920,-0.0021991148,0.0012217305,4.886922E-4
20210720:02:30:11:924,6.981317E-5,-0.0015358897,5.061455E-4
20210720:02:30:11:929,-8.726646E-4,0.0012391837,5.061455E-4
20210720:02:30:11:933,0.0027052604,-6.981317E-5,1.9198621E-4
20210720:02:30:11:938,6.981317E-4,-0.001553343,-8.726646E-5
20210720:02:30:11:941,1.5707963E-4,-5.9341197E-4,-7.6794485E-4
20210720:02:30:11:944,-0.0012915436,5.235988E-5,-1.2217305E-4
20210720:02:30:11:948,2.0943952E-4,-0.0022165682,-0.0012217305
20210720:02:30:11:953,-0.0012740904,0.0010471975,-7.6794485E-4
20210720:02:30:11:957,4.712389E-4,6.981317E-5,-8.901179E-4
20210720:02:30:11:962,8.901179E-4,-6.457718E-4,-4.0142573E-4
20210720:02:30:11:964,-7.853982E-4,0.00143117,3.6651915E-4
20210720:02:30:11:969,0.0014486233,-0.0015707964,4.886922E-4
20210720:02:30:11:972,-0.0013264503,0.002042035,1.9198621E-4
20210720:02:30:11:978,2.2689281E-4,-3.8397242E-4,3.3161257E-4
20210720:02:30:11:981,3.4906584E-4,-6.981317E-5,-5.7595863E-4
20210720:02:30:11:985,-8.901179E-4,-0.0010471975,6.981317E-5
20210720:02:30:11:989,-0.0010821042,-3.3161257E-4,4.363323E-4
20210720:02:30:11:993,0.0015707964,-0.0015707964,1.9198621E-4
20210720:02:30:11:997,2.6179937E-4,-3.4906585E-5,3.3161257E-4
20210720:02:30:12:002,0.0012391837,-0.0024260078,1.7453292E-4
20210720:02:30:12:004,-3.4906585E-5,-2.443461E-4,3.3161257E-4
20210720:02:30:12:008,-0.0014486233,4.1887903E-4,4.886922E-4
20210720:02:30:12:012,5.2359875E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:30:12:017,-2.7925268E-4,0.0019896755,-3.4906585E-5
20210720:02:30:12:020,7.853982E-4,-5.2359875E-4,6.1086525E-4
20210720:02:30:12:024,-2.443461E-4,-5.410521E-4,6.6322513E-4
20210720:02:30:12:029,7.6794485E-4,-6.1086525E-4,8.726646E-5
20210720:02:30:12:032,6.981317E-4,0.0013089969,-4.1887903E-4
20210720:02:30:12:036,6.806784E-4,-6.1086525E-4,3.4906585E-5
20210720:02:30:12:040,-0.002024582,0.0012391837,3.1415926E-4
20210720:02:30:12:044,-6.457718E-4,-0.001134464,1.5707963E-4
20210720:02:30:12:049,-1.5707963E-4,5.2359875E-4,-2.7925268E-4
20210720:02:30:12:052,-2.0943952E-4,4.363323E-4,-7.5049157E-4
20210720:02:30:12:056,-1.5707963E-4,3.4906584E-4,-0.0013264503
20210720:02:30:12:062,8.5521134E-4,-8.3775807E-4,6.981317E-5
20210720:02:30:12:064,1.3962634E-4,-9.424778E-4,0.0
20210720:02:30:12:069,0.0017104227,-0.00143117,4.363323E-4
20210720:02:30:12:072,9.773844E-4,0.0010471975,5.235988E-5
20210720:02:30:12:077,0.0011693706,1.3962634E-4,1.2217305E-4
20210720:02:30:12:081,6.981317E-5,-4.363323E-4,3.1415926E-4
20210720:02:30:12:084,0.0010821042,-6.6322513E-4,4.886922E-4
20210720:02:30:12:088,0.0010646508,-3.3161257E-4,6.981317E-5
20210720:02:30:12:094,7.330383E-4,-3.8397242E-4,4.363323E-4
20210720:02:30:12:096,1.2217305E-4,5.7595863E-4,1.9198621E-4
20210720:02:30:12:101,-4.1887903E-4,1.9198621E-4,3.3161257E-4
20210720:02:30:12:104,-6.283185E-4,4.886922E-4,4.886922E-4
20210720:02:30:12:108,-1.0471976E-4,-6.981317E-4,-1.0471976E-4
20210720:02:30:12:113,-5.7595863E-4,6.6322513E-4,-2.7925268E-4
20210720:02:30:12:118,-0.0012915436,0.0016057029,6.981317E-5
20210720:02:30:12:123,-5.9341197E-4,1.7453292E-4,0.0
20210720:02:30:12:125,-4.0142573E-4,-9.424778E-4,0.0
20210720:02:30:12:130,4.363323E-4,-7.5049157E-4,-4.363323E-4
20210720:02:30:12:132,0.0,6.6322513E-4,-5.2359875E-4
20210720:02:30:12:136,-9.948377E-4,-9.948377E-4,-5.2359875E-4
20210720:02:30:12:140,-6.1086525E-4,-2.443461E-4,-2.0943952E-4
20210720:02:30:12:145,-7.853982E-4,-5.061455E-4,-4.886922E-4
20210720:02:30:12:148,0.0,2.6179937E-4,-8.3775807E-4
20210720:02:30:12:152,3.6651915E-4,2.6179937E-4,-1.3962634E-4
20210720:02:30:12:156,0.0,1.3962634E-4,2.7925268E-4
20210720:02:30:12:161,-5.061455E-4,5.235988E-5,-2.6179937E-4
20210720:02:30:12:164,4.712389E-4,-2.0943952E-4,-5.235988E-5
20210720:02:30:12:169,2.6179937E-4,5.235988E-5,2.9670598E-4
20210720:02:30:12:173,2.9670598E-4,-3.8397242E-4,-4.0142573E-4
20210720:02:30:12:178,-9.424778E-4,3.3161257E-4,-5.061455E-4
20210720:02:30:12:181,-1.5707963E-4,2.7925268E-4,3.4906585E-5
20210720:02:30:12:184,3.4906585E-5,3.8397242E-4,-7.5049157E-4
20210720:02:30:12:189,-5.235988E-5,-2.7925268E-4,5.235988E-5
20210720:02:30:12:193,-8.2030473E-4,1.7453292E-4,1.2217305E-4
20210720:02:30:12:197,-3.1415926E-4,-5.235988E-5,-1.0471976E-4
20210720:02:30:12:224,-1.0471976E-4,6.981317E-5,4.0142573E-4
20210720:02:30:12:225,-6.981317E-5,2.2689281E-4,4.886922E-4
20210720:02:30:12:226,2.2689281E-4,-3.4906585E-5,5.061455E-4
20210720:02:30:12:226,4.1887903E-4,6.981317E-5,5.061455E-4
20210720:02:30:12:227,5.7595863E-4,9.948377E-4,5.061455E-4
20210720:02:30:12:227,7.853982E-4,1.9198621E-4,5.061455E-4
20210720:02:30:12:231,6.283185E-4,-7.5049157E-4,-2.2689281E-4
20210720:02:30:12:231,3.4906584E-4,-2.0943952E-4,2.6179937E-4
20210720:02:30:12:234,1.2217305E-4,5.235988E-5,3.4906585E-5
20210720:02:30:12:236,-3.4906585E-5,2.2689281E-4,4.363323E-4
