TIME,X,Y,Z
20210720:02:30:11:556,0.08251377,0.19171809,9.762272
20210720:02:30:11:556,0.07332003,0.17486292,9.75031
20210720:02:30:11:557,0.080052525,0.18201679,9.760863
20210720:02:30:11:561,0.07512048,0.18029296,9.7432995
20210720:02:30:11:564,0.091764964,0.21781489,9.73696
20210720:02:30:11:568,0.09549992,0.21275835,9.7427635
20210720:02:30:11:572,0.084754735,0.20328689,9.741126
20210720:02:30:11:578,0.07494809,0.19323123,9.759513
20210720:02:30:11:580,0.08874827,0.19485928,9.748002
20210720:02:30:11:584,0.095136,0.19599894,9.742044
20210720:02:30:11:588,0.09930191,0.2035646,9.750051
20210720:02:30:11:592,0.09014648,0.18587624,9.744488
20210720:02:30:11:596,0.08088571,0.16960526,9.754571
20210720:02:30:11:601,0.085109085,0.18059942,9.756209
20210720:02:30:11:604,0.09308656,0.19393034,9.742659
20210720:02:30:11:608,0.08673713,0.19716729,9.7496395
20210720:02:30:11:612,0.08323202,0.19700448,9.745856
20210720:02:30:11:616,0.07564719,0.1908466,9.761754
20210720:02:30:11:620,0.095681876,0.19426553,9.761294
20210720:02:30:11:624,0.103190094,0.19263747,9.75279
20210720:02:30:11:629,0.07262093,0.18427692,9.742993
20210720:02:30:11:632,0.07976522,0.19818243,9.752551
20210720:02:30:11:636,0.083433144,0.19131587,9.752599
20210720:02:30:11:641,0.087876774,0.20523097,9.749438
20210720:02:30:11:645,0.08775228,0.19519447,9.75009
20210720:02:30:11:648,0.09409212,0.18769583,9.738051
20210720:02:30:11:653,0.075570576,0.1808963,9.735121
20210720:02:30:11:657,0.08449617,0.18974528,9.742372
20210720:02:30:11:662,0.0898496,0.19325997,9.759006
20210720:02:30:11:664,0.09363244,0.20369868,9.747418
20210720:02:30:11:668,0.095959604,0.21324675,9.73943
20210720:02:30:11:673,0.09623733,0.20127574,9.738894
20210720:02:30:11:677,0.07947792,0.1959702,9.747265
20210720:02:30:11:681,0.08689995,0.20417751,9.750463
20210720:02:30:11:684,0.08762778,0.20471382,9.732477
20210720:02:30:11:688,0.08550173,0.2099236,9.7365
20210720:02:30:11:692,0.081987046,0.20633231,9.7374
20210720:02:30:11:697,0.08124005,0.19702365,9.740244
20210720:02:30:11:700,0.07110779,0.19197667,9.746105
20210720:02:30:11:704,0.073530726,0.19667888,9.750971
20210720:02:30:11:708,0.07780198,0.1952328,9.751469
20210720:02:30:11:714,0.08170931,0.20309533,9.758211
20210720:02:30:11:716,0.0894378,0.19096154,9.7548685
