TIME,X,Y,Z
20210720:04:27:58:348,0.0010297443,3.3161257E-4,-0.0013264503
20210720:04:27:58:352,1.3962634E-4,1.9198621E-4,-2.443461E-4
20210720:04:27:58:356,-1.0471976E-4,1.5707963E-4,0.0
20210720:04:27:58:361,-1.5707963E-4,1.5707963E-4,-3.3161257E-4
20210720:04:27:58:365,-1.5707963E-4,-2.7925268E-4,4.712389E-4
20210720:04:27:58:368,-1.5707963E-4,-8.5521134E-4,-4.363323E-4
20210720:04:27:58:373,-1.5707963E-4,-5.061455E-4,1.7453292E-5
20210720:04:27:58:378,-1.5707963E-4,1.7453292E-4,6.6322513E-4
20210720:04:27:58:381,5.7595863E-4,1.5707963E-4,7.6794485E-4
20210720:04:27:58:385,2.0943952E-4,1.5707963E-4,-8.726646E-5
20210720:04:27:58:388,-2.2689281E-4,1.5707963E-4,-8.726646E-5
20210720:04:27:58:392,-1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:04:27:58:397,2.6179937E-4,7.853982E-4,-6.1086525E-4
20210720:04:27:58:403,-5.410521E-4,5.2359875E-4,4.363323E-4
20210720:04:27:58:405,-2.2689281E-4,-8.726646E-5,-3.1415926E-4
20210720:04:27:58:408,-6.1086525E-4,-7.5049157E-4,-2.6179937E-4
20210720:04:27:58:412,5.235988E-5,-1.0471976E-4,5.235988E-5
20210720:04:27:58:418,0.0,1.0471976E-4,2.2689281E-4
20210720:04:27:58:421,1.5707963E-4,1.3962634E-4,-1.7453292E-4
20210720:04:27:58:424,-4.1887903E-4,-0.0010297443,-6.806784E-4
20210720:04:27:58:429,8.726646E-5,-1.5707963E-4,-0.0015184365
20210720:04:27:58:434,0.0,1.0471976E-4,-7.15585E-4
20210720:04:27:58:437,-1.3962634E-4,5.9341197E-4,-1.9198621E-4
20210720:04:27:58:441,7.15585E-4,2.2689281E-4,-2.443461E-4
20210720:04:27:58:444,-0.0010821042,2.9670598E-4,5.235988E-5
20210720:04:27:58:449,-0.001012291,-0.001134464,2.2689281E-4
20210720:04:27:58:453,-0.0011868239,-0.0013788101,3.8397242E-4
20210720:04:27:58:456,-3.3161257E-4,-2.0943952E-4,2.7925268E-4
20210720:04:27:58:461,9.948377E-4,8.726646E-5,-1.5707963E-4
20210720:04:27:58:464,9.0757123E-4,5.9341197E-4,6.981317E-5
