TIME,X,Y,Z
20210720:06:47:31:198,2.9670598E-4,-8.726646E-5,-3.4906584E-4
20210720:06:47:31:198,3.3161257E-4,-2.2689281E-4,-9.773844E-4
20210720:06:47:31:200,7.853982E-4,-5.7595863E-4,-3.8397242E-4
20210720:06:47:31:205,0.0010471975,-4.363323E-4,1.5707963E-4
20210720:06:47:31:208,7.15585E-4,-1.5707963E-4,2.443461E-4
20210720:06:47:31:212,-1.7453292E-5,-2.443461E-4,-5.235988E-5
20210720:06:47:31:216,-4.712389E-4,-3.8397242E-4,5.2359875E-4
20210720:06:47:31:220,-5.410521E-4,4.712389E-4,7.5049157E-4
20210720:06:47:31:225,-0.0035255651,4.1887903E-4,3.3161257E-4
20210720:06:47:31:228,-0.0046774824,-9.0757123E-4,4.0142573E-4
20210720:06:47:31:232,-0.0012391837,-3.6651915E-4,1.5707963E-4
20210720:06:47:31:236,-6.1086525E-4,1.7453292E-5,2.443461E-4
20210720:06:47:31:241,1.7453292E-4,9.773844E-4,-5.235988E-5
20210720:06:47:31:246,3.1415926E-4,-2.443461E-4,6.981317E-5
20210720:06:47:31:248,-4.0142573E-4,5.235988E-5,-1.9198621E-4
20210720:06:47:31:253,-3.4906584E-4,-6.981317E-5,1.7453292E-4
20210720:06:47:31:257,-2.0943952E-4,6.981317E-5,2.443461E-4
20210720:06:47:31:261,-1.7453292E-4,-5.2359875E-4,2.6179937E-4
20210720:06:47:31:264,2.443461E-4,-4.363323E-4,-3.4906584E-4
20210720:06:47:31:269,3.3161257E-4,-1.5707963E-4,-5.2359875E-4
20210720:06:47:31:273,3.3161257E-4,5.235988E-5,1.2217305E-4
20210720:06:47:31:276,-8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:06:47:31:281,2.6179937E-4,2.443461E-4,2.6179937E-4
20210720:06:47:31:285,6.457718E-4,6.981317E-4,-3.4906585E-5
20210720:06:47:31:289,5.2359875E-4,3.3161257E-4,-2.2689281E-4
20210720:06:47:31:293,3.6651915E-4,2.6179937E-4,-2.443461E-4
20210720:06:47:31:297,6.6322513E-4,2.6179937E-4,-6.981317E-4
20210720:06:47:31:301,2.0943952E-4,2.6179937E-4,-3.3161257E-4
20210720:06:47:31:304,-6.806784E-4,2.6179937E-4,3.4906585E-5
20210720:06:47:31:308,-2.6179937E-4,5.7595863E-4,2.2689281E-4
20210720:06:47:31:313,2.443461E-4,4.363323E-4,2.443461E-4
20210720:06:47:31:316,-1.0471976E-4,-1.7453292E-5,5.7595863E-4
20210720:06:47:31:320,2.6179937E-4,-3.4906584E-4,-2.9670598E-4
20210720:06:47:31:326,-1.0471976E-4,1.5707963E-4,3.4906585E-5
20210720:06:47:31:328,2.6179937E-4,2.443461E-4,-5.2359875E-4
20210720:06:47:31:332,3.3161257E-4,-3.4906585E-5,-6.1086525E-4
20210720:06:47:31:336,3.3161257E-4,6.981317E-5,-4.5378561E-4
20210720:06:47:31:341,3.3161257E-4,5.410521E-4,1.7453292E-5
20210720:06:47:31:347,-8.726646E-5,4.363323E-4,2.0943952E-4
20210720:06:47:31:349,7.15585E-4,2.7925268E-4,6.981317E-4
20210720:06:47:31:352,-1.7453292E-5,2.6179937E-4,3.3161257E-4
20210720:06:47:31:356,2.7925268E-4,-4.886922E-4,-3.4906585E-5
20210720:06:47:31:362,-4.1887903E-4,-2.9670598E-4,-3.4906584E-4
20210720:06:47:31:366,8.726646E-5,3.4906585E-5,1.5707963E-4
20210720:06:47:31:369,2.9670598E-4,-2.0943952E-4,2.443461E-4
20210720:06:47:31:373,-8.726646E-5,1.7453292E-4,6.981317E-4
20210720:06:47:31:377,2.6179937E-4,6.806784E-4,-4.1887903E-4
20210720:06:47:31:381,3.3161257E-4,3.3161257E-4,1.7453292E-5
20210720:06:47:31:385,3.3161257E-4,2.6179937E-4,2.0943952E-4
20210720:06:47:31:388,3.3161257E-4,-1.7453292E-4,2.443461E-4
20210720:06:47:31:392,6.6322513E-4,5.061455E-4,2.6179937E-4
20210720:06:47:31:397,5.2359875E-4,1.0471976E-4,-3.4906585E-5
20210720:06:47:31:401,-5.235988E-5,1.0471976E-4,6.981317E-5
20210720:06:47:31:405,-3.4906585E-5,2.2689281E-4,-1.9198621E-4
20210720:06:47:31:409,-5.9341197E-4,6.981317E-4,1.7453292E-4
20210720:06:47:31:414,5.235988E-5,3.3161257E-4,-5.235988E-5
20210720:06:47:31:417,2.9670598E-4,2.6179937E-4,-6.6322513E-4
20210720:06:47:31:420,3.3161257E-4,6.981317E-5,-1.3962634E-4
