TIME,X,Y,Z
20210720:06:47:31:197,0.08634449,0.19401653,9.7457905
20210720:06:47:31:198,0.081249624,0.18995596,9.75437
20210720:06:47:31:200,0.08240842,0.18938135,9.761534
20210720:06:47:31:205,0.09029014,0.19190964,9.763124
20210720:06:47:31:208,0.09577764,0.18288827,9.7600975
20210720:06:47:31:212,0.08919838,0.18743725,9.765843
20210720:06:47:31:216,0.086181685,0.19718644,9.763938
20210720:06:47:31:220,0.09140105,0.19172768,9.757387
20210720:06:47:31:225,0.08253292,0.19627665,9.754256
20210720:06:47:31:228,0.09177454,0.17080235,9.749046
20210720:06:47:31:232,0.0839024,0.18150921,9.74847
20210720:06:47:31:236,0.08136455,0.17673998,9.745273
20210720:06:47:31:240,0.06524679,0.19064549,9.753268
20210720:06:47:31:245,0.07252515,0.19803879,9.763699
20210720:06:47:31:248,0.06460514,0.18309897,9.759446
20210720:06:47:31:252,0.060410496,0.170199,9.746173
20210720:06:47:31:256,0.069269046,0.18425776,9.753843
20210720:06:47:31:260,0.078127585,0.19075084,9.75393
20210720:06:47:31:264,0.08023449,0.1861827,9.764312
20210720:06:47:31:268,0.06595547,0.19354728,9.755615
20210720:06:47:31:273,0.071251445,0.19338445,9.747121
20210720:06:47:31:276,0.08218816,0.1986517,9.739258
20210720:06:47:31:280,0.085836925,0.18939093,9.753298
20210720:06:47:31:285,0.063838996,0.20021272,9.761659
20210720:06:47:31:288,0.08459193,0.20087352,9.756621
20210720:06:47:31:292,0.091132894,0.19469649,9.745818
20210720:06:47:31:297,0.072285734,0.1819689,9.745205
20210720:06:47:31:300,0.08808747,0.19769402,9.76206
20210720:06:47:31:304,0.087886356,0.19941784,9.754591
20210720:06:47:31:308,0.08466855,0.2063706,9.75119
20210720:06:47:31:312,0.076461226,0.17602171,9.751622
20210720:06:47:31:316,0.07256346,0.18307982,9.750463
20210720:06:47:31:320,0.09881349,0.20232919,9.74963
20210720:06:47:31:324,0.085080355,0.19804837,9.75526
20210720:06:47:31:328,0.074890636,0.19017622,9.750722
20210720:06:47:31:332,0.073683955,0.19085619,9.748002
20210720:06:47:31:336,0.08223604,0.19482099,9.750903
20210720:06:47:31:341,0.06963296,0.1871308,9.74328
20210720:06:47:31:346,0.06616616,0.19280985,9.757693
20210720:06:47:31:349,0.077246524,0.18982188,9.761678
20210720:06:47:31:352,0.0775051,0.18329051,9.764531
20210720:06:47:31:356,0.072956115,0.1833767,9.751238
20210720:06:47:31:362,0.073683955,0.19127756,9.75145
20210720:06:47:31:365,0.0878289,0.20024146,9.7497835
20210720:06:47:31:368,0.09086475,0.19246508,9.755051
20210720:06:47:31:373,0.07789774,0.19116265,9.752724
20210720:06:47:31:377,0.06576393,0.19898689,9.763851
20210720:06:47:31:381,0.05947197,0.19227354,9.75325
20210720:06:47:31:384,0.08313626,0.16932751,9.746709
20210720:06:47:31:388,0.08887277,0.18939093,9.759714
20210720:06:47:31:392,0.075379044,0.19387288,9.755864
20210720:06:47:31:397,0.0838641,0.21709663,9.756334
