TIME,X,Y,Z
20210720:00:31:54:778,1.9198621E-4,2.9670598E-4,0.0010646508
20210720:00:31:54:781,9.5993106E-4,6.981317E-5,0.0
20210720:00:31:54:784,3.8397242E-4,-3.8397242E-4,0.0
20210720:00:31:54:788,8.726646E-5,-1.7453292E-5,-4.886922E-4
20210720:00:31:54:792,6.806784E-4,-4.0142573E-4,-6.283185E-4
20210720:00:31:54:797,1.3962634E-4,-3.3161257E-4,1.5707963E-4
20210720:00:31:54:801,2.443461E-4,-4.5378561E-4,4.712389E-4
20210720:00:31:54:804,8.3775807E-4,-1.5707963E-4,2.0943952E-4
20210720:00:31:54:809,6.1086525E-4,4.363323E-4,2.9670598E-4
20210720:00:31:54:812,-2.9670598E-4,4.1887903E-4,5.235988E-5
20210720:00:31:54:818,-2.6179937E-4,2.2689281E-4,-1.5707963E-4
20210720:00:31:54:822,-5.7595863E-4,-3.6651915E-4,4.1887903E-4
20210720:00:31:54:824,-9.424778E-4,7.330383E-4,6.457718E-4
20210720:00:31:54:828,-5.235988E-5,2.7925268E-4,2.443461E-4
20210720:00:31:54:832,4.712389E-4,-6.6322513E-4,6.1086525E-4
20210720:00:31:54:837,-3.1415926E-4,-1.9198621E-4,-6.981317E-5
20210720:00:31:54:841,-2.6179937E-4,3.1415926E-4,-6.283185E-4
20210720:00:31:54:845,-1.2217305E-4,0.0014137167,-2.0943952E-4
20210720:00:31:54:848,-1.0471976E-4,3.8397242E-4,5.410521E-4
20210720:00:31:54:852,3.3161257E-4,8.726646E-5,6.6322513E-4
20210720:00:31:54:856,2.7925268E-4,5.235988E-5,6.806784E-4
20210720:00:31:54:860,4.0142573E-4,6.6322513E-4,6.806784E-4
20210720:00:31:54:865,1.0471976E-4,0.0017278759,5.235988E-5
20210720:00:31:54:869,-6.981317E-5,3.1415926E-4,6.457718E-4
20210720:00:31:54:873,3.3161257E-4,-2.0943952E-4,5.235988E-5
20210720:00:31:54:877,-1.7453292E-5,-1.2217305E-4,1.7453292E-5
20210720:00:31:54:882,-8.726646E-5,4.5378561E-4,-1.5707963E-4
20210720:00:31:54:885,7.6794485E-4,-3.3161257E-4,4.1887903E-4
20210720:00:31:54:888,3.4906584E-4,-1.7453292E-5,-2.2689281E-4
20210720:00:31:54:892,5.410521E-4,-7.15585E-4,-6.457718E-4
20210720:00:31:54:897,6.283185E-4,-2.0943952E-4,3.3161257E-4
20210720:00:31:54:901,0.0011519173,-4.363323E-4,3.1415926E-4
20210720:00:31:54:905,8.726646E-5,-3.4906585E-5,-2.443461E-4
20210720:00:31:54:908,-6.981317E-5,1.7453292E-5,-1.7453292E-5
20210720:00:31:54:912,-8.726646E-5,3.4906585E-5,1.2217305E-4
20210720:00:31:54:916,-1.0471976E-4,-5.2359875E-4,5.9341197E-4
20210720:00:31:54:921,-1.0471976E-4,5.061455E-4,6.806784E-4
20210720:00:31:54:925,-1.0471976E-4,1.2217305E-4,2.443461E-4
20210720:00:31:54:928,-1.0471976E-4,-3.8397242E-4,2.9670598E-4
20210720:00:31:54:933,-1.0471976E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:31:54:936,-1.0471976E-4,-2.7925268E-4,-1.2217305E-4
20210720:00:31:54:940,-1.0471976E-4,-2.6179937E-4,2.2689281E-4
20210720:00:31:54:944,-1.0471976E-4,1.0471976E-4,-0.001012291
20210720:00:31:54:949,-4.1887903E-4,-2.443461E-4,1.3962634E-4
20210720:00:31:54:952,1.7453292E-5,-4.363323E-4,1.5707963E-4
20210720:00:31:54:956,0.0012391837,-1.5707963E-4,-4.5378561E-4
20210720:00:31:54:960,2.443461E-4,3.1415926E-4,-6.283185E-4
20210720:00:31:54:965,-3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:00:31:54:969,-8.726646E-5,-3.6651915E-4,1.5707963E-4
20210720:00:31:54:973,-5.410521E-4,7.330383E-4,-2.6179937E-4
20210720:00:31:54:976,-1.7453292E-4,-1.7453292E-5,-3.4906584E-4
20210720:00:31:54:982,-1.0471976E-4,-8.726646E-5,3.8397242E-4
