TIME,X,Y,Z
20210720:08:52:03:912,0.07953538,0.18517713,9.758527
20210720:08:52:03:912,0.083404414,0.18408537,9.7701435
20210720:08:52:03:916,0.09808566,0.20341137,9.762539
20210720:08:52:03:920,0.07194097,0.19634369,9.753633
20210720:08:52:03:924,0.06860825,0.19667888,9.754897
20210720:08:52:03:928,0.0743256,0.18885463,9.755663
20210720:08:52:03:932,0.08755117,0.17204733,9.755233
20210720:08:52:03:937,0.088135354,0.1870063,9.743472
20210720:08:52:03:940,0.096026644,0.18509094,9.749313
20210720:08:52:03:944,0.09977117,0.17587805,9.748855
20210720:08:52:03:948,0.08161355,0.17457561,9.758287
20210720:08:52:03:952,0.094321966,0.16726851,9.774127
20210720:08:52:03:956,0.09498277,0.18132725,9.760529
20210720:08:52:03:960,0.081987046,0.18747558,9.748777
20210720:08:52:03:965,0.0707726,0.18000565,9.741748
20210720:08:52:03:969,0.0749864,0.1762324,9.746632
20210720:08:52:03:972,0.07144298,0.1790767,9.759532
20210720:08:52:03:976,0.08044518,0.18194975,9.736097
20210720:08:52:03:980,0.08268615,0.18692969,9.7339525
20210720:08:52:03:985,0.0935654,0.2007969,9.7437105
20210720:08:52:03:988,0.07990888,0.17977582,9.751028
20210720:08:52:03:992,0.075982384,0.19366218,9.765019
20210720:08:52:03:996,0.06971915,0.20434034,9.760289
20210720:08:52:04:000,0.07399041,0.19687042,9.746326
20210720:08:52:04:004,0.08020575,0.17900968,9.740915
20210720:08:52:04:008,0.08199662,0.18293616,9.758191
20210720:08:52:04:012,0.067937866,0.1807335,9.754189
20210720:08:52:04:016,0.07587704,0.19635327,9.753892
20210720:08:52:04:021,0.07685387,0.20117998,9.750483
20210720:08:52:04:024,0.09120951,0.18767668,9.7530775
20210720:08:52:04:028,0.088987686,0.18224663,9.744497
20210720:08:52:04:032,0.09237788,0.18282124,9.760058
20210720:08:52:04:036,0.09708967,0.1909711,9.755653
20210720:08:52:04:040,0.07776367,0.19090407,9.763679
20210720:08:52:04:044,0.08162312,0.19566374,9.753058
20210720:08:52:04:048,0.090414636,0.19606596,9.7523775
20210720:08:52:04:053,0.07506301,0.19882408,9.754926
20210720:08:52:04:057,0.08512823,0.21535365,9.764301
20210720:08:52:04:061,0.077687055,0.19962855,9.757234
20210720:08:52:04:065,0.08023449,0.19728222,9.757033
20210720:08:52:04:070,0.067430295,0.19788556,9.749448
20210720:08:52:04:072,0.082552075,0.18656579,9.74599
20210720:08:52:04:076,0.08814493,0.19698533,9.763862
20210720:08:52:04:081,0.06813898,0.20072988,9.754878
20210720:08:52:04:085,0.06883809,0.18810764,9.739315
20210720:08:52:04:088,0.07024588,0.20056707,9.752417
20210720:08:52:04:092,0.08674672,0.17752527,9.751267
20210720:08:52:04:097,0.09596918,0.18175821,9.7415285
20210720:08:52:04:100,0.08816408,0.19396864,9.747129
20210720:08:52:04:105,0.06947973,0.19686083,9.748519
20210720:08:52:04:108,0.092176765,0.1987379,9.756563
20210720:08:52:04:112,0.08149863,0.19322164,9.755796
20210720:08:52:04:116,0.070552334,0.19198625,9.753605
20210720:08:52:04:120,0.07212293,0.18788737,9.78672
20210720:08:52:04:124,0.06953719,0.19723433,9.781243
20210720:08:52:04:128,0.09396763,0.18760006,9.742984
20210720:08:52:04:132,0.08556877,0.1846504,9.744861
20210720:08:52:04:137,0.09071152,0.19216819,9.716379
20210720:08:52:04:141,0.09130528,0.18534952,9.76908
20210720:08:52:04:145,0.09588299,0.19900604,9.712233
20210720:08:52:04:148,0.08079952,0.17607917,9.77791
20210720:08:52:04:153,0.08525273,0.18457378,9.784366
20210720:08:52:04:157,0.081163436,0.17464265,9.743396
20210720:08:52:04:160,0.09878476,0.19500294,9.736404
20210720:08:52:04:165,0.0938144,0.19730137,9.700712
20210720:08:52:04:171,0.06997773,0.1903103,9.743462
20210720:08:52:04:172,0.085549615,0.18808849,9.734699
20210720:08:52:04:176,0.070236295,0.18257225,9.747418
20210720:08:52:04:180,0.097166285,0.20480959,9.820603
20210720:08:52:04:185,0.057087347,0.17071615,9.795704
20210720:08:52:04:188,0.07624096,0.1870063,9.756362
20210720:08:52:04:192,0.07815632,0.20696437,9.721876
20210720:08:52:04:196,0.086650945,0.19192879,9.746593
20210720:08:52:04:202,0.098047346,0.20405303,9.693289
20210720:08:52:04:205,0.08620083,0.19088492,9.756563
20210720:08:52:04:208,0.096218176,0.19164148,9.794862
20210720:08:52:04:212,0.0657352,0.16700035,9.7690325
20210720:08:52:04:216,0.07599196,0.1884907,9.760145
20210720:08:52:04:220,0.0812209,0.19837397,9.766294
20210720:08:52:04:225,0.095365845,0.206543,9.746929
20210720:08:52:04:229,0.08842266,0.2107568,9.681759
20210720:08:52:04:232,0.056982003,0.20503943,9.74985
20210720:08:52:04:237,0.07968861,0.19382499,9.808739
20210720:08:52:04:240,0.06889555,0.18149965,9.765967
20210720:08:52:04:244,0.09396763,0.19657353,9.773457
20210720:08:52:04:248,0.07877882,0.18090588,9.79036
20210720:08:52:04:253,0.092176765,0.18627848,9.757617
20210720:08:52:04:256,0.08281065,0.1983261,9.711342
20210720:08:52:04:260,0.09002198,0.19586486,9.762548
20210720:08:52:04:264,0.07924808,0.18249564,9.732717
20210720:08:52:04:268,0.07867347,0.20269312,9.736183
20210720:08:52:04:273,0.09237788,0.2089755,9.732995
20210720:08:52:04:277,0.0759345,0.1849856,9.7427635
20210720:08:52:04:280,0.067593105,0.20594923,9.774108
20210720:08:52:04:286,0.06997773,0.19168936,9.780859
20210720:08:52:04:288,0.09543288,0.1768549,9.775123
20210720:08:52:04:292,0.065036096,0.17615578,9.784212
20210720:08:52:04:296,0.09061574,0.19805793,9.754553
20210720:08:52:04:302,0.08008126,0.19580738,9.771254
20210720:08:52:04:305,0.07732314,0.18330008,9.740437
20210720:08:52:04:308,0.08578903,0.19090407,9.761668
