TIME,X,Y,Z
20210720:08:52:03:912,-1.7453292E-4,-1.2217305E-4,3.1415926E-4
20210720:08:52:03:916,-4.886922E-4,2.9670598E-4,-3.4906585E-5
20210720:08:52:03:920,-3.4906584E-4,-8.2030473E-4,1.9198621E-4
20210720:08:52:03:924,-2.0943952E-4,-3.6651915E-4,5.5850536E-4
20210720:08:52:03:928,-6.283185E-4,-1.7453292E-4,-4.363323E-4
20210720:08:52:03:932,-2.443461E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:52:03:938,-5.061455E-4,6.1086525E-4,3.4906585E-5
20210720:08:52:03:941,-3.4906584E-4,1.0471976E-4,6.6322513E-4
20210720:08:52:03:945,-0.0012740904,-0.0010297443,-4.1887903E-4
20210720:08:52:03:948,-0.0013788101,-0.00143117,-6.1086525E-4
20210720:08:52:03:953,0.0028274334,1.3962634E-4,-1.3962634E-4
20210720:08:52:03:956,0.0018325957,9.250245E-4,6.283185E-4
20210720:08:52:03:961,-0.0021816615,-1.3962634E-4,1.2217305E-4
20210720:08:52:03:965,-0.0018325957,1.7453292E-4,7.330383E-4
20210720:08:52:03:969,-0.0016580628,-5.2359875E-4,9.0757123E-4
20210720:08:52:03:972,-4.1887903E-4,1.0471976E-4,-6.981317E-5
20210720:08:52:03:976,2.0943952E-4,4.712389E-4,3.1415926E-4
20210720:08:52:03:980,-1.0471976E-4,-3.4906585E-5,-6.1086525E-4
20210720:08:52:03:985,-1.5707963E-4,9.424778E-4,4.1887903E-4
20210720:08:52:03:988,2.6179937E-4,2.9670598E-4,-1.7453292E-5
20210720:08:52:03:992,-4.1887903E-4,-5.235988E-5,-2.2689281E-4
20210720:08:52:03:996,-6.6322513E-4,-1.2217305E-4,3.4906585E-5
20210720:08:52:04:002,-6.981317E-5,2.9670598E-4,-8.726646E-5
20210720:08:52:04:005,-3.4906585E-5,-5.235988E-5,6.981317E-5
20210720:08:52:04:009,-5.9341197E-4,-5.5850536E-4,3.4906585E-5
20210720:08:52:04:012,-5.5850536E-4,-1.9198621E-4,-7.853982E-4
20210720:08:52:04:016,-5.235988E-5,-1.3962634E-4,-3.4906584E-4
20210720:08:52:04:021,4.0142573E-4,-2.6179937E-4,1.7453292E-5
20210720:08:52:04:024,-6.981317E-5,-1.7453292E-5,6.457718E-4
20210720:08:52:04:028,-1.5707963E-4,-1.0471976E-4,3.1415926E-4
20210720:08:52:04:032,-1.7453292E-4,-1.2217305E-4,6.981317E-4
20210720:08:52:04:036,-1.7453292E-4,-1.2217305E-4,0.0
20210720:08:52:04:041,-6.1086525E-4,2.9670598E-4,8.726646E-5
20210720:08:52:04:045,4.886922E-4,-5.235988E-5,3.4906584E-4
20210720:08:52:04:049,8.0285146E-4,-1.2217305E-4,2.6179937E-4
20210720:08:52:04:053,1.0471976E-4,-5.7595863E-4,-6.283185E-4
20210720:08:52:04:057,2.9670598E-4,-2.0943952E-4,-1.7453292E-5
20210720:08:52:04:061,2.0943952E-4,2.7925268E-4,-4.1887903E-4
20210720:08:52:04:065,0.0,-5.235988E-5,-1.0471976E-4
20210720:08:52:04:070,2.7925268E-4,0.0013788101,-4.1887903E-4
20210720:08:52:04:073,-5.410521E-4,3.6651915E-4,-4.1887903E-4
20210720:08:52:04:077,1.9198621E-4,3.8397242E-4,-2.9670598E-4
20210720:08:52:04:081,3.1415926E-4,2.6179937E-4,4.712389E-4
20210720:08:52:04:086,-2.7925268E-4,3.6651915E-4,4.1887903E-4
20210720:08:52:04:089,-8.901179E-4,-5.410521E-4,-1.5707963E-4
20210720:08:52:04:093,-7.330383E-4,-4.5378561E-4,-3.8397242E-4
20210720:08:52:04:097,1.5707963E-4,-3.1415926E-4,-1.5707963E-4
20210720:08:52:04:103,9.424778E-4,-2.0943952E-4,1.7453292E-4
20210720:08:52:04:105,0.001134464,5.2359875E-4,5.5850536E-4
20210720:08:52:04:109,-4.0142573E-4,3.4906584E-4,4.1887903E-4
20210720:08:52:04:113,-5.2359875E-4,-5.235988E-5,-0.0012217305
20210720:08:52:04:116,-3.6651915E-4,0.0,-3.6651915E-4
20210720:08:52:04:121,-3.3161257E-4,9.5993106E-4,2.7925268E-4
20210720:08:52:04:124,-3.8397242E-4,6.1086525E-4,1.2217305E-4
20210720:08:52:04:128,4.0142573E-4,0.0,-6.981317E-5
20210720:08:52:04:133,-3.8397242E-4,0.0012740904,5.061455E-4
20210720:08:52:04:138,0.0012391837,-0.0016057029,0.0
20210720:08:52:04:141,-3.8397242E-4,0.0013089969,2.0943952E-4
20210720:08:52:04:145,5.410521E-4,-6.981317E-5,-1.9198621E-4
20210720:08:52:04:148,-3.6651915E-4,7.5049157E-4,-2.6179937E-4
20210720:08:52:04:153,-0.0012915436,-2.7925268E-4,4.712389E-4
20210720:08:52:04:157,1.3962634E-4,1.9198621E-4,2.7925268E-4
20210720:08:52:04:161,-2.443461E-4,0.0020769418,3.8397242E-4
20210720:08:52:04:165,0.0015707964,3.4906584E-4,1.3962634E-4
20210720:08:52:04:171,-0.0014660766,5.7595863E-4,6.806784E-4
20210720:08:52:04:172,2.2689281E-4,-0.00286234,-7.330383E-4
20210720:08:52:04:176,-0.00143117,-8.726646E-5,-4.712389E-4
20210720:08:52:04:181,0.0010471975,0.001134464,-2.9670598E-4
20210720:08:52:04:186,7.853982E-4,6.981317E-4,4.712389E-4
20210720:08:52:04:189,-1.5707963E-4,6.981317E-4,-1.7453292E-5
20210720:08:52:04:193,7.6794485E-4,-6.283185E-4,-5.410521E-4
20210720:08:52:04:196,-3.8397242E-4,0.0013439035,2.9670598E-4
20210720:08:52:04:202,0.0021816615,-0.0034906585,6.981317E-4
20210720:08:52:04:205,-2.2689281E-4,0.0026529005,3.3161257E-4
20210720:08:52:04:208,0.0015707964,0.0012740904,3.8397242E-4
20210720:08:52:04:212,0.0011170107,5.410521E-4,1.3962634E-4
20210720:08:52:04:217,7.6794485E-4,-6.283185E-4,-0.0015882496
20210720:08:52:04:221,0.0,6.981317E-5,-0.0015009831
20210720:08:52:04:225,-0.0012217305,0.0014137167,-5.9341197E-4
20210720:08:52:04:229,0.0016580628,-0.0022863813,-4.5378561E-4
20210720:08:52:04:233,0.0013962634,0.0022165682,5.7595863E-4
20210720:08:52:04:237,0.001850049,-9.424778E-4,4.363323E-4
20210720:08:52:04:241,0.0011693706,-1.3962634E-4,2.7925268E-4
20210720:08:52:04:244,1.5707963E-4,-1.2217305E-4,1.2217305E-4
20210720:08:52:04:248,5.061455E-4,0.0013613568,3.4906584E-4
20210720:08:52:04:253,2.443461E-4,-1.2217305E-4,5.7595863E-4
20210720:08:52:04:257,6.457718E-4,-3.8397242E-4,-4.363323E-4
20210720:08:52:04:261,-6.6322513E-4,2.6179937E-4,4.5378561E-4
20210720:08:52:04:264,1.7453292E-4,-0.0031764992,2.7925268E-4
20210720:08:52:04:269,-0.0017627826,5.5850536E-4,-5.235988E-5
20210720:08:52:04:273,1.2217305E-4,-4.0142573E-4,5.061455E-4
20210720:08:52:04:278,-8.901179E-4,6.981317E-5,7.330383E-4
20210720:08:52:04:280,6.981317E-5,-9.0757123E-4,1.3962634E-4
20210720:08:52:04:287,-1.9198621E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:52:04:289,0.0013264503,-0.0013962634,1.7453292E-5
20210720:08:52:04:293,8.2030473E-4,9.0757123E-4,-3.4906584E-4
20210720:08:52:04:296,-3.1415926E-4,-3.8397242E-4,-7.15585E-4
20210720:08:52:04:302,-0.0010821042,-7.5049157E-4,-3.4906584E-4
20210720:08:52:04:305,-3.3161257E-4,0.0,1.3962634E-4
20210720:08:52:04:308,0.0016231562,-3.4906584E-4,5.410521E-4
20210720:08:52:04:312,4.886922E-4,-4.1887903E-4,7.5049157E-4
20210720:08:52:04:316,-6.981317E-4,-1.7453292E-4,1.3962634E-4
20210720:08:52:04:324,-5.2359875E-4,-1.3962634E-4,1.0471976E-4
20210720:08:52:04:324,-6.806784E-4,-1.2217305E-4,-5.2359875E-4
20210720:08:52:04:329,1.7453292E-4,-1.2217305E-4,-1.2217305E-4
20210720:08:52:04:333,-1.2217305E-4,-4.363323E-4,-1.2217305E-4
20210720:08:52:04:338,-1.5707963E-4,-3.1415926E-4,-3.6651915E-4
20210720:08:52:04:341,2.6179937E-4,5.7595863E-4,-1.5707963E-4
20210720:08:52:04:344,-1.0471976E-4,8.5521134E-4,5.235988E-5
20210720:08:52:04:348,-1.5707963E-4,-1.5707963E-4,3.4906584E-4
20210720:08:52:04:353,-6.1086525E-4,-2.6179937E-4,1.3962634E-4
20210720:08:52:04:356,4.886922E-4,-5.9341197E-4,3.6651915E-4
20210720:08:52:04:360,8.0285146E-4,-2.0943952E-4,-4.712389E-4
20210720:08:52:04:364,0.0011693706,2.7925268E-4,-4.363323E-4
20210720:08:52:04:369,7.330383E-4,-5.235988E-5,0.0
20210720:08:52:04:372,-4.712389E-4,-1.2217305E-4,2.0943952E-4
20210720:08:52:04:377,-2.2689281E-4,1.7453292E-4,3.6651915E-4
20210720:08:52:04:380,-5.061455E-4,3.4906585E-5,2.6179937E-4
20210720:08:52:04:385,-0.0016929694,-1.0471976E-4,-6.1086525E-4
20210720:08:52:04:389,-4.1887903E-4,2.9670598E-4,-1.7453292E-5
20210720:08:52:04:392,8.3775807E-4,-5.235988E-5,-7.330383E-4
20210720:08:52:04:398,0.0011170107,-1.2217305E-4,1.3962634E-4
20210720:08:52:04:403,1.7453292E-5,-1.2217305E-4,-3.8397242E-4
20210720:08:52:04:405,-2.6179937E-4,-2.6179937E-4,1.7453292E-5
20210720:08:52:04:408,3.6651915E-4,4.0142573E-4,8.726646E-5
20210720:08:52:04:412,-8.726646E-5,-3.4906584E-4,3.4906584E-4
20210720:08:52:04:416,-4.712389E-4,1.3962634E-4,-6.1086525E-4
20210720:08:52:04:421,6.981317E-5,-8.726646E-5,-1.9198621E-4
20210720:08:52:04:424,-1.2217305E-4,-4.363323E-4,-6.981317E-5
20210720:08:52:04:428,1.2217305E-4,-7.5049157E-4,3.1415926E-4
20210720:08:52:04:432,9.424778E-4,-2.2689281E-4,-3.4906585E-5
20210720:08:52:04:437,8.2030473E-4,1.5707963E-4,-3.4906585E-5
20210720:08:52:04:441,2.9670598E-4,4.712389E-4,1.9198621E-4
20210720:08:52:04:444,0.0012217305,-4.712389E-4,6.806784E-4
20210720:08:52:04:448,4.886922E-4,-5.061455E-4,7.6794485E-4
20210720:08:52:04:452,0.001256637,0.0,1.7453292E-5
20210720:08:52:04:456,6.283185E-4,-2.9670598E-4,5.2359875E-4
20210720:08:52:04:460,2.6179937E-4,-2.7925268E-4,4.1887903E-4
20210720:08:52:04:465,1.7453292E-5,-1.5707963E-4,-4.712389E-4
20210720:08:52:04:470,-1.3962634E-4,6.1086525E-4,-7.5049157E-4
20210720:08:52:04:472,-4.886922E-4,1.0471976E-4,-7.853982E-4
20210720:08:52:04:477,-3.4906585E-5,6.6322513E-4,-1.7453292E-4
20210720:08:52:04:483,5.9341197E-4,-1.7453292E-4,2.9670598E-4
20210720:08:52:04:486,0.0013962634,-5.7595863E-4,2.6179937E-4
20210720:08:52:04:489,1.9198621E-4,-6.457718E-4,-1.7453292E-4
20210720:08:52:04:492,6.283185E-4,-3.4906585E-5,5.235988E-5
20210720:08:52:04:497,6.981317E-5,0.0,6.6322513E-4
20210720:08:52:04:503,-1.2217305E-4,6.457718E-4,7.6794485E-4
20210720:08:52:04:505,-6.1086525E-4,1.0471976E-4,4.5378561E-4
20210720:08:52:04:508,-2.443461E-4,-8.726646E-5,-5.9341197E-4
20210720:08:52:04:512,-8.2030473E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:52:04:518,-0.00143117,-1.2217305E-4,1.7453292E-5
20210720:08:52:04:521,-8.2030473E-4,-1.2217305E-4,6.6322513E-4
20210720:08:52:04:524,-2.7925268E-4,0.0010646508,-2.9670598E-4
20210720:08:52:04:529,-1.9198621E-4,9.424778E-4,-8.726646E-5
20210720:08:52:04:533,-1.7453292E-4,6.1086525E-4,-2.443461E-4
20210720:08:52:04:537,-1.7453292E-4,0.0,2.9670598E-4
20210720:08:52:04:541,2.443461E-4,3.1415926E-4,1.2217305E-4
20210720:08:52:04:544,-4.1887903E-4,-5.235988E-5,2.2689281E-4
20210720:08:52:04:549,-3.4906585E-5,-1.2217305E-4,2.443461E-4
20210720:08:52:04:553,-1.7453292E-5,-1.2217305E-4,-8.0285146E-4
20210720:08:52:04:557,2.7925268E-4,2.9670598E-4,-4.886922E-4
20210720:08:52:04:577,2.0943952E-4,9.948377E-4,4.363323E-4
20210720:08:52:04:577,0.0015184365,2.9670598E-4,-1.3962634E-4
20210720:08:52:04:577,3.4906584E-4,-5.235988E-5,6.283185E-4
20210720:08:52:04:578,-4.0142573E-4,6.283185E-4,1.2217305E-4
20210720:08:52:04:578,-3.4906584E-4,4.1887903E-4,-4.5378561E-4
20210720:08:52:04:582,-0.0027227136,-2.2689281E-4,-2.9670598E-4
