TIME,X,Y,Z
20210720:07:50:54:160,0.07459375,0.20646639,9.755912
20210720:07:50:54:161,0.07987057,0.190521,9.743864
20210720:07:50:54:165,0.06595547,0.18218918,9.750137
20210720:07:50:54:168,0.07940131,0.20479044,9.7632675
20210720:07:50:54:172,0.07703584,0.18430565,9.755932
20210720:07:50:54:176,0.07803182,0.18650831,9.747647
20210720:07:50:54:180,0.08515697,0.18858649,9.732401
20210720:07:50:54:184,0.0846494,0.20863074,9.740953
20210720:07:50:54:188,0.080435604,0.18158583,9.750234
20210720:07:50:54:192,0.08404606,0.17868407,9.75167
20210720:07:50:54:196,0.08935161,0.18490899,9.751296
20210720:07:50:54:200,0.08329906,0.19441876,9.742571
20210720:07:50:54:204,0.090433784,0.18203595,9.737764
20210720:07:50:54:208,0.08517612,0.19212031,9.753623
20210720:07:50:54:213,0.07584831,0.18993682,9.757761
20210720:07:50:54:216,0.07833828,0.18939093,9.749313
20210720:07:50:54:220,0.062076863,0.18156669,9.750903
20210720:07:50:54:224,0.07128975,0.18532078,9.751545
20210720:07:50:54:230,0.08540596,0.18533994,9.7357435
20210720:07:50:54:232,0.08130709,0.18727446,9.755769
20210720:07:50:54:236,0.07110779,0.17567694,9.752427
20210720:07:50:54:240,0.07965988,0.18707335,9.753155
20210720:07:50:54:245,0.07348284,0.19779935,9.747705
20210720:07:50:54:248,0.0848122,0.18907489,9.748126
20210720:07:50:54:252,0.078922465,0.20080648,9.751803
20210720:07:50:54:256,0.07492894,0.18740854,9.750128
20210720:07:50:54:263,0.076805994,0.17803283,9.746489
20210720:07:50:54:265,0.0746991,0.1892377,9.76481
20210720:07:50:54:269,0.07164409,0.17849252,9.756487
20210720:07:50:54:272,0.08789594,0.178052,9.744057
20210720:07:50:54:276,0.06907751,0.1794119,9.751535
20210720:07:50:54:280,0.06961381,0.19516574,9.754284
20210720:07:50:54:284,0.06934566,0.19492634,9.750808
20210720:07:50:54:288,0.084477015,0.18437268,9.761429
20210720:07:50:54:292,0.07795521,0.18394172,9.758239
20210720:07:50:54:296,0.07642292,0.16709612,9.757167
20210720:07:50:54:300,0.07982268,0.17922993,9.751439
20210720:07:50:54:304,0.07566635,0.1819689,9.745809
20210720:07:50:54:308,0.07649954,0.19526152,9.750933
20210720:07:50:54:313,0.07053318,0.18908447,9.755663
20210720:07:50:54:316,0.08038772,0.20496282,9.747322
20210720:07:50:54:320,0.07157706,0.1987379,9.744621
20210720:07:50:54:324,0.07682514,0.19474436,9.751238
20210720:07:50:54:328,0.08078994,0.19506998,9.754745
20210720:07:50:54:332,0.0757717,0.19627665,9.759628
20210720:07:50:54:336,0.083682135,0.20366037,9.755059
20210720:07:50:54:340,0.07249643,0.20859243,9.74443
20210720:07:50:54:345,0.08366299,0.19411229,9.748586
20210720:07:50:54:349,0.08951441,0.20130448,9.750779
20210720:07:50:54:352,0.091669194,0.19006132,9.740465
20210720:07:50:54:356,0.07070556,0.18978359,9.760692
20210720:07:50:54:361,0.079621576,0.18426733,9.751977
20210720:07:50:54:365,0.06448064,0.19214904,9.740063
20210720:07:50:54:369,0.070992865,0.19879535,9.733206
20210720:07:50:54:373,0.06283343,0.20072988,9.744305
20210720:07:50:54:378,0.08413225,0.1923789,9.746067
20210720:07:50:54:380,0.08816408,0.20556617,9.7460575
20210720:07:50:54:384,0.087254286,0.20514478,9.75235
20210720:07:50:54:389,0.07256346,0.19985838,9.751679
20210720:07:50:54:393,0.09178412,0.18988892,9.758115
20210720:07:50:54:397,0.10100658,0.19252256,9.765815
20210720:07:50:54:401,0.08552088,0.20291337,9.753767
20210720:07:50:54:404,0.07777324,0.17652929,9.742543
20210720:07:50:54:408,0.0846494,0.17331147,9.746833
20210720:07:50:54:413,0.08355764,0.183166,9.753824
20210720:07:50:54:416,0.08013872,0.1894867,9.764167
20210720:07:50:54:420,0.08275319,0.19347066,9.761822
20210720:07:50:54:424,0.07902781,0.19196709,9.753288
20210720:07:50:54:429,0.077093296,0.20945434,9.7497835
20210720:07:50:54:432,0.0865456,0.18429607,9.746546
20210720:07:50:54:436,0.0837396,0.1926662,9.759494
20210720:07:50:54:440,0.075829156,0.19161275,9.755759
20210720:07:50:54:445,0.083279915,0.20347841,9.752033
20210720:07:50:54:448,0.10098743,0.19273323,9.752627
20210720:07:50:54:452,0.098392114,0.17873195,9.749094
20210720:07:50:54:456,0.09235872,0.18001524,9.759552
20210720:07:50:54:462,0.07451714,0.1768932,9.765766
20210720:07:50:54:464,0.085080355,0.19794302,9.7291355
20210720:07:50:54:468,0.08540596,0.2053842,9.757004
20210720:07:50:54:473,0.05320874,0.18848114,9.731798
20210720:07:50:54:477,0.09339302,0.19980092,9.721081
20210720:07:50:54:480,0.09262688,0.1917085,9.8006935
20210720:07:50:54:484,0.06498821,0.17829141,9.746489
20210720:07:50:54:488,0.103123054,0.19549136,9.726186
20210720:07:50:54:493,0.05671385,0.1780903,9.741863
20210720:07:50:54:497,0.10313263,0.20581515,9.743577
20210720:07:50:54:500,0.08692867,0.20994276,9.811295
20210720:07:50:54:504,0.090500824,0.2216935,9.725325
20210720:07:50:54:508,0.08543469,0.20914789,9.770652
20210720:07:50:54:513,0.0662715,0.19656396,9.742246
20210720:07:50:54:517,0.08714894,0.1892377,9.7888565
20210720:07:50:54:520,0.057920527,0.1895633,9.774645
20210720:07:50:54:524,0.094005935,0.19429424,9.800147
20210720:07:50:54:529,0.06870401,0.19321208,9.744995
20210720:07:50:54:532,0.075896196,0.19892943,9.746191
20210720:07:50:54:536,0.06758352,0.18121234,9.746566
20210720:07:50:54:540,0.09918699,0.19340362,9.74102
20210720:07:50:54:545,0.07018842,0.18454507,9.740044
20210720:07:50:54:548,0.09424535,0.19339405,9.710901
20210720:07:50:54:552,0.06948931,0.1884141,9.738607
20210720:07:50:54:557,0.083969444,0.197378,9.727967
20210720:07:50:54:561,0.08755117,0.21060356,9.7607
20210720:07:50:54:564,0.08158482,0.22141577,9.725937
20210720:07:50:54:568,0.08319372,0.20769222,9.748346
20210720:07:50:54:572,0.064241216,0.19756952,9.714751
20210720:07:50:54:577,0.08472601,0.19449538,9.74261
20210720:07:50:54:580,0.09138189,0.18966866,9.719999
20210720:07:50:54:584,0.0978175,0.20156305,9.753854
20210720:07:50:54:588,0.07404786,0.19880493,9.704782
20210720:07:50:54:592,0.06927862,0.19921674,9.736117
20210720:07:50:54:596,0.08032068,0.19608511,9.705002
20210720:07:50:54:600,0.076681495,0.18478449,9.739028
20210720:07:50:54:604,0.08599015,0.19194794,9.718324
20210720:07:50:54:608,0.08210196,0.205298,9.744966
20210720:07:50:54:612,0.08169016,0.19507957,9.704475
20210720:07:50:54:616,0.0770071,0.18069519,9.739698
20210720:07:50:54:620,0.0853102,0.18512926,9.697379
20210720:07:50:54:624,0.08056968,0.20023188,9.747016
20210720:07:50:54:629,0.08347145,0.1960085,9.70935
20210720:07:50:54:632,0.06644388,0.19133502,9.754428
20210720:07:50:54:637,0.07425856,0.20289423,9.714962
20210720:07:50:54:640,0.07458418,0.18887378,9.743989
20210720:07:50:54:645,0.08251377,0.211159,9.724338
