TIME,X,Y,Z
20210720:07:50:54:161,-0.002513274,-4.1887903E-4,2.0943952E-4
20210720:07:50:54:163,4.363323E-4,-1.2217305E-4,-2.0943952E-4
20210720:07:50:54:165,6.1086525E-4,3.4906585E-5,1.3962634E-4
20210720:07:50:54:168,-1.7453292E-5,-6.806784E-4,2.0943952E-4
20210720:07:50:54:172,2.2689281E-4,-1.7453292E-4,2.2689281E-4
20210720:07:50:54:176,-6.6322513E-4,1.7453292E-5,-6.981317E-5
20210720:07:50:54:180,-7.5049157E-4,5.235988E-5,3.4906585E-5
20210720:07:50:54:184,1.0471976E-4,-8.0285146E-4,-1.0471976E-4
20210720:07:50:54:188,-5.235988E-5,2.2689281E-4,-0.0010297443
20210720:07:50:54:192,3.4906584E-4,-6.981317E-5,-6.6322513E-4
20210720:07:50:54:196,4.1887903E-4,-5.061455E-4,6.981317E-5
20210720:07:50:54:200,1.0471976E-4,-3.3161257E-4,1.9198621E-4
20210720:07:50:54:204,-1.7453292E-4,-0.0017627826,2.0943952E-4
20210720:07:50:54:208,-0.002513274,-7.853982E-4,2.2689281E-4
20210720:07:50:54:213,-0.0011868239,-9.424778E-4,-6.981317E-5
20210720:07:50:54:216,1.5707963E-4,3.3161257E-4,4.886922E-4
20210720:07:50:54:221,6.981317E-5,1.0471976E-4,2.6179937E-4
20210720:07:50:54:225,-5.061455E-4,6.981317E-5,2.2689281E-4
20210720:07:50:54:231,-5.9341197E-4,8.2030473E-4,-2.0943952E-4
20210720:07:50:54:232,1.2217305E-4,7.6794485E-4,1.5707963E-4
20210720:07:50:54:236,6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:07:50:54:240,2.443461E-4,8.726646E-5,-8.3775807E-4
20210720:07:50:54:245,4.0142573E-4,6.981317E-5,5.235988E-5
20210720:07:50:54:248,1.0471976E-4,6.981317E-5,1.9198621E-4
20210720:07:50:54:253,2.443461E-4,-2.2689281E-4,2.0943952E-4
20210720:07:50:54:257,-3.4906585E-5,3.3161257E-4,2.2689281E-4
20210720:07:50:54:263,3.4906584E-4,4.1887903E-4,2.2689281E-4
20210720:07:50:54:265,4.1887903E-4,-8.0285146E-4,-6.981317E-5
20210720:07:50:54:269,1.0471976E-4,-3.1415926E-4,3.4906584E-4
20210720:07:50:54:272,-3.6651915E-4,-4.1887903E-4,3.6651915E-4
20210720:07:50:54:276,3.4906585E-5,0.0,6.981317E-4
20210720:07:50:54:281,-6.981317E-5,5.235988E-5,2.9670598E-4
20210720:07:50:54:284,7.853982E-4,6.981317E-5,-6.981317E-5
20210720:07:50:54:288,9.250245E-4,-8.0285146E-4,-8.2030473E-4
