TIME,X,Y,Z
20210720:07:13:10:343,-0.0036477381,-6.981317E-4,-2.6179937E-4
20210720:07:13:10:344,-4.0142573E-4,-6.1086525E-4,3.4906585E-5
20210720:07:13:10:350,3.3161257E-4,-1.7453292E-5,2.0943952E-4
20210720:07:13:10:352,0.0016406095,3.6651915E-4,-5.235988E-5
20210720:07:13:10:358,5.410521E-4,5.7595863E-4,-6.6322513E-4
20210720:07:13:10:360,3.4906585E-5,2.7925268E-4,-9.0757123E-4
20210720:07:13:10:364,-2.7925268E-4,4.1887903E-4,-5.5850536E-4
20210720:07:13:10:368,4.712389E-4,5.2359875E-4,-1.2217305E-4
20210720:07:13:10:373,4.0142573E-4,-5.410521E-4,6.283185E-4
20210720:07:13:10:376,0.0015358897,-1.7453292E-5,-1.0471976E-4
20210720:07:13:10:380,3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:07:13:10:384,0.0,-1.7453292E-5,-5.061455E-4
20210720:07:13:10:388,1.3962634E-4,-2.443461E-4,0.0
20210720:07:13:10:393,2.7925268E-4,-8.726646E-5,2.0943952E-4
20210720:07:13:10:397,0.0,4.886922E-4,-1.7453292E-4
20210720:07:13:10:401,1.3962634E-4,1.3962634E-4,-1.2217305E-4
20210720:07:13:10:405,-4.5378561E-4,8.726646E-5,5.235988E-5
20210720:07:13:10:408,5.235988E-5,6.981317E-5,2.2689281E-4
20210720:07:13:10:413,-1.5707963E-4,-3.4906584E-4,-6.283185E-4
20210720:07:13:10:416,2.2689281E-4,4.5378561E-4,2.2689281E-4
20210720:07:13:10:420,-1.2217305E-4,-6.1086525E-4,-3.1415926E-4
20210720:07:13:10:425,2.443461E-4,-9.0757123E-4,1.5707963E-4
20210720:07:13:10:429,-4.363323E-4,-2.0943952E-4,2.443461E-4
20210720:07:13:10:433,5.235988E-5,-7.15585E-4,2.443461E-4
20210720:07:13:10:437,7.15585E-4,8.901179E-4,5.7595863E-4
20210720:07:13:10:442,6.981317E-5,5.9341197E-4,4.363323E-4
20210720:07:13:10:444,1.3962634E-4,3.4906585E-5,-1.7453292E-5
20210720:07:13:10:448,-1.3962634E-4,3.8397242E-4,-2.2689281E-4
20210720:07:13:10:452,-6.283185E-4,2.6179937E-4,-8.2030473E-4
20210720:07:13:10:457,-1.3962634E-4,1.0471976E-4,-6.6322513E-4
20210720:07:13:10:460,-3.1415926E-4,2.0943952E-4,-1.7453292E-5
20210720:07:13:10:465,-8.726646E-5,-4.5378561E-4,2.0943952E-4
20210720:07:13:10:468,-6.283185E-4,0.0,2.443461E-4
20210720:07:13:10:477,3.4906585E-5,5.235988E-5,2.443461E-4
20210720:07:13:10:479,2.6179937E-4,6.981317E-4,2.443461E-4
20210720:07:13:10:480,3.1415926E-4,4.363323E-4,5.7595863E-4
20210720:07:13:10:484,-2.9670598E-4,5.7595863E-4,4.363323E-4
20210720:07:13:10:488,-4.712389E-4,-1.3962634E-4,7.330383E-4
20210720:07:13:10:492,1.7453292E-4,-8.3775807E-4,3.3161257E-4
20210720:07:13:10:496,-1.3962634E-4,5.5850536E-4,5.7595863E-4
20210720:07:13:10:501,2.443461E-4,2.7925268E-4,4.363323E-4
20210720:07:13:10:504,0.0,1.0471976E-4,2.7925268E-4
20210720:07:13:10:509,-2.9670598E-4,8.726646E-5,-3.4906585E-5
20210720:07:13:10:513,2.0943952E-4,6.981317E-5,6.981317E-5
20210720:07:13:10:517,2.9670598E-4,6.981317E-5,-2.0943952E-4
20210720:07:13:10:520,-1.2217305E-4,3.8397242E-4,-5.7595863E-4
20210720:07:13:10:525,-5.235988E-5,2.6179937E-4,-4.363323E-4
20210720:07:13:10:529,-6.283185E-4,-1.9198621E-4,-2.9670598E-4
20210720:07:13:10:532,3.4906585E-5,-8.726646E-5,1.5707963E-4
20210720:07:13:10:536,2.6179937E-4,5.235988E-5,6.806784E-4
20210720:07:13:10:542,3.1415926E-4,-2.2689281E-4,3.3161257E-4
20210720:07:13:10:545,3.1415926E-4,-8.726646E-5,-3.4906584E-4
20210720:07:13:10:549,-1.0471976E-4,5.235988E-5,-5.410521E-4
20210720:07:13:10:552,-3.6651915E-4,6.981317E-5,-1.7453292E-4
20210720:07:13:10:557,-4.886922E-4,5.2359875E-4,-3.8397242E-4
20210720:07:13:10:561,-1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:07:13:10:565,-6.283185E-4,-3.3161257E-4,5.5850536E-4
20210720:07:13:10:569,3.4906585E-5,0.0,4.363323E-4
20210720:07:13:10:572,5.7595863E-4,-0.00143117,2.7925268E-4
20210720:07:13:10:576,8.0285146E-4,-4.1887903E-4,6.981317E-4
20210720:07:13:10:581,8.726646E-5,4.363323E-4,3.3161257E-4
20210720:07:13:10:584,-7.853982E-4,1.3962634E-4,2.6179937E-4
20210720:07:13:10:588,-0.0011868239,-2.0943952E-4,2.6179937E-4
20210720:07:13:10:593,-0.0010646508,-5.2359875E-4,-4.886922E-4
20210720:07:13:10:597,5.2359875E-4,-1.7453292E-5,-4.363323E-4
