TIME,X,Y,Z
20210720:03:17:40:655,-3.4906585E-5,2.0943952E-4,6.457718E-4
20210720:03:17:40:657,-8.726646E-5,2.443461E-4,5.235988E-5
20210720:03:17:40:661,-1.0471976E-4,-1.7453292E-4,3.1415926E-4
20210720:03:17:40:664,-1.0471976E-4,1.7453292E-4,3.1415926E-4
20210720:03:17:40:668,-1.0471976E-4,-6.283185E-4,-2.443461E-4
20210720:03:17:40:672,-0.0011693706,1.0471976E-4,8.726646E-5
20210720:03:17:40:676,-9.773844E-4,-6.981317E-5,4.5378561E-4
20210720:03:17:40:680,1.7453292E-4,-3.6651915E-4,1.9198621E-4
20210720:03:17:40:685,-5.235988E-5,-1.5707963E-4,-5.7595863E-4
20210720:03:17:40:689,7.853982E-4,3.6651915E-4,-4.0142573E-4
20210720:03:17:40:693,7.853982E-4,8.3775807E-4,-5.061455E-4
20210720:03:17:40:697,0.0015009831,-2.6179937E-4,-5.7595863E-4
20210720:03:17:40:700,0.0010297443,-4.0142573E-4,-6.6322513E-4
20210720:03:17:40:705,6.981317E-5,3.3161257E-4,4.5378561E-4
20210720:03:17:40:709,-5.061455E-4,3.8397242E-4,6.457718E-4
20210720:03:17:40:713,1.2217305E-4,-3.4906585E-5,2.2689281E-4
20210720:03:17:40:717,5.235988E-5,-3.4906584E-4,-8.901179E-4
20210720:03:17:40:721,-6.981317E-5,0.0010297443,-2.6179937E-4
20210720:03:17:40:724,-4.1887903E-4,3.8397242E-4,2.0943952E-4
20210720:03:17:40:729,1.3962634E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:17:40:734,-5.235988E-5,1.7453292E-4,4.0142573E-4
20210720:03:17:40:736,0.0010995574,2.443461E-4,1.9198621E-4
20210720:03:17:40:741,2.0943952E-4,2.443461E-4,-4.5378561E-4
20210720:03:17:40:745,2.443461E-4,2.443461E-4,-0.0013962634
20210720:03:17:40:750,5.2359875E-4,-5.235988E-5,2.0943952E-4
20210720:03:17:40:754,7.5049157E-4,6.981317E-5,-1.3962634E-4
20210720:03:17:40:777,4.712389E-4,2.0943952E-4,-6.457718E-4
20210720:03:17:40:777,9.948377E-4,-5.235988E-5,-6.6322513E-4
20210720:03:17:40:777,-3.6651915E-4,-6.806784E-4,4.5378561E-4
20210720:03:17:40:777,2.7925268E-4,-3.3161257E-4,6.457718E-4
20210720:03:17:40:778,-3.4906585E-5,-4.0142573E-4,3.6651915E-4
20210720:03:17:40:778,-4.0142573E-4,-1.5707963E-4,5.235988E-5
20210720:03:17:40:782,1.7453292E-5,-6.981317E-4,-3.4906585E-5
20210720:03:17:40:791,3.4906585E-5,-3.3161257E-4,-0.0015184365
20210720:03:17:40:791,3.4906584E-4,4.712389E-4,-4.886922E-4
20210720:03:17:40:792,-1.7453292E-5,2.7925268E-4,-5.7595863E-4
20210720:03:17:40:796,-8.726646E-5,2.6179937E-4,-5.2359875E-4
20210720:03:17:40:822,-1.0471976E-4,2.443461E-4,3.4906584E-4
20210720:03:17:40:823,-8.5521134E-4,-3.6651915E-4,3.1415926E-4
20210720:03:17:40:823,-3.4906585E-5,2.0943952E-4,1.7453292E-4
20210720:03:17:40:823,1.7453292E-5,3.6651915E-4,1.7453292E-5
20210720:03:17:40:824,-6.981317E-5,5.7595863E-4,1.2217305E-4
20210720:03:17:40:824,-2.2689281E-4,1.2217305E-4,2.7925268E-4
20210720:03:17:40:824,0.0,-7.6794485E-4,1.7453292E-4
20210720:03:17:40:828,-8.726646E-5,6.981317E-5,4.712389E-4
20210720:03:17:40:832,-1.0471976E-4,-8.726646E-5,2.0943952E-4
20210720:03:17:40:837,1.9198621E-4,9.424778E-4,2.7925268E-4
20210720:03:17:40:841,5.061455E-4,3.6651915E-4,1.7453292E-4
20210720:03:17:40:845,0.0,-3.4906585E-5,-5.9341197E-4
20210720:03:17:40:850,-4.0142573E-4,-3.4906585E-5,-9.773844E-4
20210720:03:17:40:852,3.3161257E-4,3.3161257E-4,-3.3161257E-4
20210720:03:17:40:856,-0.0022863813,-0.00143117,1.2217305E-4
20210720:03:17:40:860,2.6179937E-4,-8.726646E-5,-1.7453292E-5
20210720:03:17:40:864,1.3962634E-4,-2.443461E-4,4.363323E-4
20210720:03:17:40:869,0.0012042772,-2.6179937E-4,-1.0471976E-4
20210720:03:17:40:873,-4.5378561E-4,1.5707963E-4,-3.1415926E-4
20210720:03:17:40:877,1.3962634E-4,2.2689281E-4,6.981317E-5
20210720:03:17:40:881,3.6651915E-4,-1.7453292E-4,0.0
20210720:03:17:40:885,-2.0943952E-4,-5.7595863E-4,5.7595863E-4
20210720:03:17:40:889,5.235988E-5,-3.1415926E-4,6.6322513E-4
20210720:03:17:40:892,4.886922E-4,1.7453292E-5,6.806784E-4
20210720:03:17:40:896,4.1887903E-4,2.0943952E-4,5.5850536E-4
20210720:03:17:40:901,-4.5378561E-4,-5.235988E-5,7.853982E-4
20210720:03:17:40:904,-1.5707963E-4,8.2030473E-4,3.8397242E-4
20210720:03:17:40:908,-1.0471976E-4,1.5707963E-4,5.061455E-4
20210720:03:17:40:912,-1.0471976E-4,-1.9198621E-4,3.3161257E-4
20210720:03:17:40:916,-1.0471976E-4,3.4906585E-5,5.235988E-5
20210720:03:17:40:920,3.3161257E-4,2.0943952E-4,5.7595863E-4
20210720:03:17:40:924,2.6179937E-4,-0.001134464,3.4906585E-5
20210720:03:17:40:928,6.981317E-5,-3.4906584E-4,-0.0011868239
20210720:03:17:40:934,-6.981317E-5,1.3962634E-4,-3.1415926E-4
20210720:03:17:40:936,5.2359875E-4,-6.981317E-5,1.9198621E-4
20210720:03:17:40:940,2.443461E-4,-2.2689281E-4,-4.0142573E-4
20210720:03:17:40:944,8.3775807E-4,-9.5993106E-4,-2.443461E-4
20210720:03:17:40:950,-5.2359875E-4,2.443461E-4,8.726646E-5
20210720:03:17:40:953,-5.410521E-4,-3.1415926E-4,1.7453292E-5
20210720:03:17:40:956,5.5850536E-4,8.0285146E-4,2.6179937E-4
