TIME,X,Y,Z
20210720:03:17:40:655,0.08233181,0.19012834,9.745474
20210720:03:17:40:655,0.079430036,0.20264523,9.742342
20210720:03:17:40:657,0.074440524,0.20182163,9.744707
20210720:03:17:40:660,0.07244854,0.19306841,9.747523
20210720:03:17:40:664,0.07624096,0.20622696,9.745024
20210720:03:17:40:668,0.07674853,0.20361249,9.743645
20210720:03:17:40:672,0.07524497,0.2040147,9.743491
20210720:03:17:40:676,0.086938255,0.20236751,9.740168
20210720:03:17:40:680,0.087407514,0.18995596,9.749649
20210720:03:17:40:684,0.095365845,0.19665973,9.740513
20210720:03:17:40:689,0.08552088,0.19733967,9.733292
20210720:03:17:40:693,0.099244446,0.19070296,9.755414
20210720:03:17:40:697,0.10160034,0.19539559,9.753949
20210720:03:17:40:700,0.08636365,0.20326772,9.760682
20210720:03:17:40:704,0.07933427,0.20285593,9.752388
20210720:03:17:40:708,0.08502289,0.20642807,9.751842
20210720:03:17:40:712,0.083078794,0.20570982,9.753307
20210720:03:17:40:717,0.08383536,0.20376572,9.756544
20210720:03:17:40:720,0.07200801,0.18644127,9.763421
20210720:03:17:40:724,0.0782042,0.20814233,9.759896
20210720:03:17:40:729,0.09098924,0.21196347,9.746316
20210720:03:17:40:734,0.07960242,0.19741629,9.750243
20210720:03:17:40:736,0.07286993,0.18688181,9.742648
20210720:03:17:40:740,0.08022491,0.19594146,9.748183
20210720:03:17:40:744,0.09735782,0.19709069,9.754802
20210720:03:17:40:750,0.108246654,0.19552967,9.748796
20210720:03:17:40:753,0.09137231,0.20004034,9.747188
20210720:03:17:40:776,0.08463024,0.1932887,9.760682
20210720:03:17:40:777,0.07894162,0.1932025,9.753594
20210720:03:17:40:777,0.09147766,0.20588219,9.747437
20210720:03:17:40:777,0.07890331,0.18342458,9.739018
20210720:03:17:40:778,0.08219773,0.19829737,9.755606
20210720:03:17:40:778,0.09928276,0.18611567,9.749036
20210720:03:17:40:782,0.08334695,0.19513701,9.73762
20210720:03:17:40:791,0.09499235,0.2014194,9.744314
20210720:03:17:40:791,0.08643068,0.19540517,9.751047
20210720:03:17:40:792,0.08303092,0.19532855,9.753796
20210720:03:17:40:796,0.08643068,0.19514659,9.75348
20210720:03:17:40:822,0.097597234,0.19420807,9.742044
20210720:03:17:40:823,0.078414895,0.2017929,9.754352
20210720:03:17:40:823,0.08294473,0.18957289,9.766485
20210720:03:17:40:823,0.0883652,0.19633412,9.766944
20210720:03:17:40:823,0.08051222,0.20151517,9.762989
20210720:03:17:40:824,0.08192958,0.19593188,9.753881
20210720:03:17:40:824,0.09803777,0.19830695,9.755319
20210720:03:17:40:828,0.0968694,0.1848228,9.757684
20210720:03:17:40:832,0.077658325,0.18094419,9.742984
20210720:03:17:40:837,0.08225519,0.16975848,9.747389
20210720:03:17:40:840,0.07924808,0.19106688,9.756458
20210720:03:17:40:844,0.08472601,0.18187314,9.760873
20210720:03:17:40:850,0.08628703,0.18149006,9.758901
20210720:03:17:40:852,0.08401733,0.17850211,9.757359
20210720:03:17:40:856,0.07289865,0.17518853,9.755539
20210720:03:17:40:860,0.08200619,0.19082746,9.734498
20210720:03:17:40:864,0.064720064,0.19420807,9.748701
20210720:03:17:40:868,0.073080614,0.20551828,9.744152
20210720:03:17:40:872,0.063139886,0.20710802,9.756563
20210720:03:17:40:876,0.082073234,0.1998488,9.73809
20210720:03:17:40:881,0.08900684,0.2032773,9.739728
20210720:03:17:40:884,0.078797966,0.19578823,9.750156
20210720:03:17:40:888,0.09905291,0.20917661,9.751134
20210720:03:17:40:892,0.086334914,0.18128896,9.765958
20210720:03:17:40:896,0.07920977,0.19558713,9.766906
20210720:03:17:40:901,0.08085698,0.20105548,9.738166
20210720:03:17:40:904,0.07944919,0.19786641,9.741164
20210720:03:17:40:908,0.0766336,0.18914194,9.75119
20210720:03:17:40:912,0.07940131,0.18670943,9.753288
20210720:03:17:40:916,0.08489839,0.1867669,9.75438
20210720:03:17:40:920,0.097099245,0.18843326,9.751938
20210720:03:17:40:924,0.09593087,0.19662142,9.740925
20210720:03:17:40:928,0.075982384,0.20086396,9.757587
20210720:03:17:40:934,0.08154651,0.1951849,9.748614
20210720:03:17:40:936,0.07222828,0.19778979,9.761275
20210720:03:17:40:940,0.08656476,0.17904797,9.754332
20210720:03:17:40:944,0.10098743,0.18147092,9.7428875
20210720:03:17:40:950,0.08639237,0.19441876,9.788771
20210720:03:17:40:952,0.086401954,0.17182708,9.728264
20210720:03:17:40:956,0.08263827,0.1868435,9.796049
20210720:03:17:40:960,0.06055415,0.18714038,9.724423
20210720:03:17:40:964,0.072544314,0.20399556,9.765268
20210720:03:17:40:969,0.078223355,0.20697396,9.657779
20210720:03:17:40:972,0.07671022,0.20814233,9.762195
20210720:03:17:40:976,0.11123461,0.2120305,9.660039
20210720:03:17:40:980,0.06770802,0.18390343,9.773505
20210720:03:17:40:985,0.09483912,0.20491493,9.710776
20210720:03:17:40:988,0.06273766,0.19244593,9.734968
20210720:03:17:40:992,0.11129207,0.19385374,9.766254
20210720:03:17:40:996,0.0634655,0.16633955,9.797811
20210720:03:17:41:000,0.09270349,0.17922036,9.824607
20210720:03:17:41:004,0.0626802,0.19020496,9.796805
20210720:03:17:41:008,0.10541191,0.2007969,9.797677
20210720:03:17:41:012,0.06618531,0.18901744,9.756793
20210720:03:17:41:017,0.10399455,0.21040244,9.760576
20210720:03:17:41:020,0.06297708,0.20845836,9.667308
20210720:03:17:41:025,0.09124782,0.20372742,9.736883
20210720:03:17:41:028,0.07467994,0.20498198,9.646296
20210720:03:17:41:033,0.08290642,0.19829737,9.745914
20210720:03:17:41:036,0.09163089,0.19616173,9.636154
20210720:03:17:41:040,0.07191224,0.20605458,9.77181
20210720:03:17:41:045,0.08950484,0.21475032,9.667232
20210720:03:17:41:051,0.05796841,0.21146546,9.783072
