TIME,X,Y,Z
20210720:06:23:18:483,-1.2217305E-4,0.0,-8.5521134E-4
20210720:06:23:18:484,2.9670598E-4,1.5707963E-4,-2.0943952E-4
20210720:06:23:18:489,3.8397242E-4,1.7453292E-4,1.3962634E-4
20210720:06:23:18:492,8.3775807E-4,8.2030473E-4,-1.0471976E-4
20210720:06:23:18:496,-0.0018675023,5.410521E-4,1.7453292E-5
20210720:06:23:18:500,5.9341197E-4,-5.235988E-5,-5.5850536E-4
20210720:06:23:18:504,4.1887903E-4,-8.5521134E-4,-3.4906585E-5
20210720:06:23:18:508,4.0142573E-4,1.7453292E-5,-2.6179937E-4
20210720:06:23:18:512,0.0012915436,-1.3962634E-4,1.2217305E-4
20210720:06:23:18:516,5.410521E-4,4.5378561E-4,1.9198621E-4
20210720:06:23:18:521,0.0020594886,2.2689281E-4,-2.2689281E-4
20210720:06:23:18:525,-3.1415926E-4,6.457718E-4,-2.9670598E-4
20210720:06:23:18:529,5.061455E-4,0.001972222,-1.7453292E-4
20210720:06:23:18:532,0.0014486233,0.0014486233,1.7453292E-5
20210720:06:23:18:538,0.0,-3.4906584E-4,1.7453292E-4
20210720:06:23:18:540,-1.0471976E-4,-4.5378561E-4,1.9198621E-4
20210720:06:23:18:545,3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:06:23:18:549,0.0012740904,1.7453292E-4,-4.0142573E-4
20210720:06:23:18:553,5.410521E-4,1.9198621E-4,1.5707963E-4
20210720:06:23:18:557,1.0471976E-4,1.9198621E-4,3.3161257E-4
20210720:06:23:18:561,-2.0943952E-4,-2.443461E-4,2.2689281E-4
20210720:06:23:18:564,0.0,1.0471976E-4,2.0943952E-4
20210720:06:23:18:570,1.9198621E-4,1.7453292E-4,-8.726646E-5
20210720:06:23:18:573,6.806784E-4,1.9198621E-4,1.7453292E-5
20210720:06:23:18:577,-1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:06:23:18:581,-0.001012291,-1.0471976E-4,-1.0471976E-4
20210720:06:23:18:584,-0.0011519173,-7.330383E-4,-4.0142573E-4
20210720:06:23:18:589,-6.1086525E-4,-8.726646E-5,-3.3161257E-4
20210720:06:23:18:593,-1.7453292E-5,5.7595863E-4,1.2217305E-4
20210720:06:23:18:596,-4.1887903E-4,2.443461E-4,3.1415926E-4
20210720:06:23:18:601,1.2217305E-4,-6.806784E-4,1.0471976E-4
20210720:06:23:18:606,3.4906584E-4,-2.6179937E-4,1.9198621E-4
20210720:06:23:18:608,-3.4906585E-5,0.0,-8.726646E-5
20210720:06:23:18:612,0.0,1.5707963E-4,1.7453292E-5
