TIME,X,Y,Z
20210720:06:23:18:483,0.06937439,0.19164148,9.744257
20210720:06:23:18:484,0.080818675,0.19003257,9.749899
20210720:06:23:18:488,0.083145835,0.20178333,9.751535
20210720:06:23:18:492,0.0863828,0.19139248,9.750779
20210720:06:23:18:496,0.08554004,0.18468872,9.752724
20210720:06:23:18:500,0.08869081,0.17790835,9.752627
20210720:06:23:18:504,0.09060617,0.18421945,9.757425
20210720:06:23:18:508,0.087120205,0.19492634,9.736759
20210720:06:23:18:512,0.09263645,0.18581879,9.752829
20210720:06:23:18:516,0.08213069,0.18404707,9.751919
20210720:06:23:18:520,0.08942822,0.18478449,9.76028
20210720:06:23:18:524,0.08739794,0.19651608,9.756956
20210720:06:23:18:528,0.0735403,0.20623654,9.75733
20210720:06:23:18:532,0.07334876,0.20209935,9.756056
20210720:06:23:18:538,0.086842485,0.19668846,9.752579
20210720:06:23:18:540,0.08735964,0.19614258,9.758919
20210720:06:23:18:544,0.085300624,0.17930655,9.753182
20210720:06:23:18:549,0.066740766,0.18192102,9.761007
20210720:06:23:18:553,0.08459193,0.19409314,9.7577505
20210720:06:23:18:556,0.080914445,0.1949359,9.745205
20210720:06:23:18:561,0.07623138,0.18757133,9.7562475
20210720:06:23:18:564,0.075790845,0.1946007,9.761246
20210720:06:23:18:568,0.079679035,0.1913446,9.749218
20210720:06:23:18:572,0.076011114,0.19244593,9.751507
20210720:06:23:18:576,0.07919061,0.18439184,9.744535
20210720:06:23:18:580,0.07701668,0.1763569,9.744535
20210720:06:23:18:584,0.07462248,0.18184441,9.741232
20210720:06:23:18:588,0.07527371,0.1933653,9.74286
20210720:06:23:18:592,0.063484654,0.20359334,9.751182
20210720:06:23:18:596,0.066147,0.1945624,9.7466135
20210720:06:23:18:600,0.069230735,0.18955374,9.752963
20210720:06:23:18:605,0.09066363,0.1828787,9.758365
20210720:06:23:18:608,0.07619308,0.18022592,9.750923
20210720:06:23:18:612,0.07524497,0.18543571,9.739679
20210720:06:23:18:616,0.0780414,0.18499517,9.751651
20210720:06:23:18:621,0.07698795,0.1944858,9.749572
20210720:06:23:18:624,0.07884585,0.18918024,9.75869
20210720:06:23:18:628,0.0740766,0.1920054,9.766456
20210720:06:23:18:632,0.06500736,0.19442832,9.762559
20210720:06:23:18:638,0.06644388,0.19021454,9.771954
20210720:06:23:18:641,0.06494991,0.18733193,9.756812
20210720:06:23:18:644,0.07480443,0.18442056,9.755759
20210720:06:23:18:648,0.0761835,0.2162826,9.754495
20210720:06:23:18:654,0.07909485,0.19850805,9.760682
20210720:06:23:18:656,0.07771579,0.17834888,9.755434
20210720:06:23:18:661,0.069422275,0.1790001,9.768094
20210720:06:23:18:664,0.05941451,0.18369274,9.753326
20210720:06:23:18:668,0.077878594,0.18052281,9.76613
20210720:06:23:18:672,0.08137413,0.18116446,9.769311
20210720:06:23:18:676,0.07507259,0.2010076,9.7639
20210720:06:23:18:680,0.07069599,0.19812499,9.750597
20210720:06:23:18:684,0.07988972,0.19264705,9.744908
20210720:06:23:18:688,0.08606677,0.19595104,9.764359
20210720:06:23:18:693,0.082609534,0.1835778,9.762022
20210720:06:23:18:696,0.06846459,0.19912097,9.754274
20210720:06:23:18:700,0.07517793,0.19430384,9.750999
20210720:06:23:18:705,0.07533116,0.19893901,9.74849
20210720:06:23:18:709,0.050306965,0.19472522,9.755117
20210720:06:23:18:712,0.0627185,0.18449718,9.7666
20210720:06:23:18:716,0.08453447,0.18726487,9.7598095
20210720:06:23:18:720,0.07004476,0.19158402,9.754601
20210720:06:23:18:724,0.074890636,0.19081788,9.748097
20210720:06:23:18:729,0.08844181,0.20163967,9.745282
20210720:06:23:18:732,0.08269572,0.2036891,9.751708
20210720:06:23:18:738,0.07262093,0.20804656,9.751651
20210720:06:23:18:741,0.08486966,0.19502209,9.76163
20210720:06:23:18:745,0.07971734,0.19157445,9.748117
20210720:06:23:18:748,0.091640465,0.17500657,9.759351
20210720:06:23:18:755,0.08709148,0.19894858,9.762022
20210720:06:23:18:759,0.06886682,0.18679562,9.759254
20210720:06:23:18:761,0.062182207,0.19751208,9.759973
20210720:06:23:18:764,0.07430644,0.18811722,9.749285
20210720:06:23:18:770,0.076585725,0.18499517,9.750798
20210720:06:23:18:774,0.070016034,0.19226398,9.762338
20210720:06:23:18:776,0.06444233,0.19879535,9.735255
20210720:06:23:18:780,0.08522401,0.18662323,9.76885
20210720:06:23:18:784,0.04786488,0.19219694,9.842966
20210720:06:23:18:788,0.07032249,0.171444,9.75166
20210720:06:23:18:793,0.13235147,0.20018399,9.707702
20210720:06:23:18:796,0.047338158,0.1913063,9.80617
20210720:06:23:18:800,0.061712943,0.20383275,9.73628
20210720:06:23:18:805,0.12336843,0.21596657,9.798232
20210720:06:23:18:808,0.027820623,0.18322347,9.742639
20210720:06:23:18:812,0.121405184,0.21511422,9.677468
20210720:06:23:18:816,0.10307517,0.1921299,9.85824
20210720:06:23:18:820,0.032360032,0.1592623,9.769646
20210720:06:23:18:825,0.1398884,0.20144814,9.702272
20210720:06:23:18:828,0.0507475,0.18010142,9.785514
20210720:06:23:18:833,0.083720446,0.17650054,9.707837
20210720:06:23:18:837,0.1375421,0.18489942,9.782344
20210720:06:23:18:840,0.043220133,0.15824716,9.781472
20210720:06:23:18:844,0.1005469,0.19015707,9.730582
20210720:06:23:18:848,0.09547118,0.18570386,9.760672
20210720:06:23:18:853,0.06475837,0.17323487,9.744784
20210720:06:23:18:856,0.07986099,0.18882589,9.746221
20210720:06:23:18:860,0.07992803,0.19062634,9.762702
20210720:06:23:18:864,0.066204466,0.18979315,9.752618
20210720:06:23:18:868,0.09545203,0.19535728,9.750731
20210720:06:23:18:872,0.08958145,0.19764613,9.756947
20210720:06:23:18:878,0.08503247,0.18013974,9.752244
20210720:06:23:18:881,0.07840532,0.1770177,9.767902
20210720:06:23:18:884,0.06832094,0.1771805,9.763057
20210720:06:23:18:889,0.0765953,0.1848228,9.746287
20210720:06:23:18:892,0.06979577,0.17624198,9.76479
20210720:06:23:18:896,0.07748595,0.18571344,9.760614
20210720:06:23:18:900,0.075513124,0.18476534,9.756151
20210720:06:23:18:904,0.084256746,0.1896112,9.756899
20210720:06:23:18:908,0.06249824,0.19642988,9.758632
20210720:06:23:18:912,0.06665457,0.19586486,9.757311
20210720:06:23:18:916,0.058887787,0.18307024,9.742304
20210720:06:23:18:920,0.070810914,0.19936997,9.762166
20210720:06:23:18:924,0.06447106,0.19925503,9.767194
20210720:06:23:18:928,0.059778426,0.19479226,9.756544
20210720:06:23:18:932,0.050613422,0.18997511,9.748633
20210720:06:23:18:936,0.06216305,0.1833767,9.756726
20210720:06:23:18:941,0.07268797,0.19671719,9.751421
20210720:06:23:18:944,0.077054985,0.21081425,9.7566395
20210720:06:23:18:948,0.07590577,0.18799272,9.757463
20210720:06:23:18:953,0.08610507,0.18658493,9.758766
20210720:06:23:18:957,0.09140105,0.1946869,9.751258
20210720:06:23:18:961,0.09184158,0.18711165,9.75323
20210720:06:23:18:964,0.08282023,0.18725531,9.761333
20210720:06:23:18:970,0.06971915,0.1751598,9.7588625
20210720:06:23:18:973,0.07747637,0.18959203,9.749965
20210720:06:23:18:977,0.07493851,0.19421764,9.750387
20210720:06:23:18:980,0.074756555,0.21068017,9.751469
20210720:06:23:18:984,0.07739017,0.20566192,9.760299
20210720:06:23:18:988,0.07517793,0.20423499,9.755816
20210720:06:23:18:992,0.08344272,0.18575174,9.7667055
20210720:06:23:18:997,0.079075694,0.18439184,9.761094
20210720:06:23:19:001,0.08814493,0.18831833,9.765566
20210720:06:23:19:004,0.07626011,0.18096335,9.746087
20210720:06:23:19:008,0.07903738,0.18443973,9.744123
20210720:06:23:19:012,0.07842447,0.18198805,9.753499
20210720:06:23:19:016,0.09539457,0.19487844,9.748002
20210720:06:23:19:021,0.08424717,0.18506221,9.767137
20210720:06:23:19:024,0.08056968,0.1986517,9.7512
20210720:06:23:19:028,0.078386165,0.1884141,9.743894
20210720:06:23:19:032,0.07290823,0.18479407,9.751708
20210720:06:23:19:038,0.07932469,0.17957471,9.75482
20210720:06:23:19:040,0.0698245,0.19091365,9.759369
20210720:06:23:19:044,0.07053318,0.19951361,9.761822
20210720:06:23:19:048,0.07041826,0.19698533,9.752436
20210720:06:23:19:053,0.077629596,0.1852346,9.752694
20210720:06:23:19:056,0.07757214,0.19006132,9.757013
20210720:06:23:19:060,0.080244064,0.19335572,9.742668
20210720:06:23:19:064,0.088700384,0.18579005,9.758977
20210720:06:23:19:070,0.0740766,0.19414102,9.744669
20210720:06:23:19:072,0.06890513,0.16918387,9.746316
20210720:06:23:19:076,0.07971734,0.17438407,9.757291
20210720:06:23:19:080,0.06299624,0.1813081,9.7616205
20210720:06:23:19:084,0.06760268,0.17423084,9.761285
20210720:06:23:19:088,0.06943185,0.19658312,9.759054
20210720:06:23:19:093,0.06969042,0.18496644,9.758211
20210720:06:23:19:096,0.07051403,0.18272547,9.758124
20210720:06:23:19:100,0.073080614,0.19496463,9.760538
20210720:06:23:19:104,0.0876182,0.19358557,9.763324
20210720:06:23:19:108,0.08660307,0.20278887,9.763019
20210720:06:23:19:112,0.090280555,0.19347066,9.754639
20210720:06:23:19:116,0.076011114,0.21074721,9.75642
20210720:06:23:19:120,0.06739199,0.2079412,9.770048
20210720:06:23:19:125,0.07082049,0.18100165,9.760031
20210720:06:23:19:128,0.07642292,0.18927601,9.751947
20210720:06:23:19:132,0.08506119,0.2031145,9.764752
20210720:06:23:19:136,0.06673119,0.201994,9.755672
20210720:06:23:19:140,0.08108682,0.19706196,9.747092
20210720:06:23:19:144,0.08101978,0.20406261,9.750616
20210720:06:23:19:149,0.08603803,0.19721518,9.743788
20210720:06:23:19:153,0.071347214,0.18910362,9.738693
20210720:06:23:19:157,0.07269754,0.18381724,9.7379465
20210720:06:23:19:161,0.07902781,0.18695842,9.751737
20210720:06:23:19:164,0.07540777,0.1944858,9.758622
20210720:06:23:19:169,0.0654479,0.20027976,9.744334
20210720:06:23:19:172,0.076805994,0.20094056,9.744362
20210720:06:23:19:176,0.09040506,0.17628029,9.752503
20210720:06:23:19:180,0.09036675,0.17067786,9.749773
20210720:06:23:19:185,0.098669834,0.19329827,9.753528
20210720:06:23:19:188,0.09152554,0.19445707,9.757962
20210720:06:23:19:192,0.08754159,0.20828596,9.764857
20210720:06:23:19:196,0.076528266,0.19623834,9.762022
20210720:06:23:19:200,0.07909485,0.18526332,9.762396
20210720:06:23:19:224,0.082580805,0.1863455,9.761773
20210720:06:23:19:225,0.089303724,0.19330785,9.766035
20210720:06:23:19:225,0.07864474,0.20855412,9.757866
20210720:06:23:19:225,0.081316665,0.19928376,9.7617445
20210720:06:23:19:226,0.06794744,0.19684169,9.74805
20210720:06:23:19:226,0.06665457,0.18582836,9.752752
20210720:06:23:19:229,0.072065465,0.18606777,9.765058
