TIME,X,Y,Z
20210720:00:01:11:039,0.07085879,0.21044075,9.764312
20210720:00:01:11:039,0.07566635,0.19576909,9.773677
20210720:00:01:11:040,0.06616616,0.2083147,9.761773
20210720:00:01:11:042,0.06919243,0.18658493,9.7479925
20210720:00:01:11:044,0.071184404,0.17986201,9.746824
20210720:00:01:11:048,0.08375875,0.19242677,9.764934
20210720:00:01:11:052,0.062890895,0.19109559,9.767233
20210720:00:01:11:056,0.084256746,0.18560809,9.776187
20210720:00:01:11:060,0.083787486,0.1859337,9.765298
20210720:00:01:11:064,0.093718626,0.17850211,9.762702
20210720:00:01:11:068,0.09667786,0.18171033,9.756372
20210720:00:01:11:072,0.07865431,0.17292841,9.754265
20210720:00:01:11:076,0.076059,0.1698734,9.756936
20210720:00:01:11:081,0.09171708,0.16172354,9.759188
20210720:00:01:11:085,0.07703584,0.18168159,9.761917
20210720:00:01:11:088,0.085233584,0.18901744,9.763889
20210720:00:01:11:092,0.08155608,0.18633594,9.756536
20210720:00:01:11:099,0.0756855,0.19580738,9.768075
20210720:00:01:11:100,0.07512048,0.19525194,9.758966
20210720:00:01:11:104,0.07533116,0.18461211,9.759609
20210720:00:01:11:108,0.07976522,0.18567513,9.773083
20210720:00:01:11:112,0.05775772,0.1860199,9.765777
20210720:00:01:11:116,0.076547414,0.18290745,9.754639
20210720:00:01:11:121,0.07094499,0.19259916,9.774444
20210720:00:01:11:125,0.090950936,0.20337306,9.757675
20210720:00:01:11:129,0.07979395,0.19533813,9.771082
20210720:00:01:11:132,0.07827124,0.19826864,9.753757
20210720:00:01:11:136,0.083404414,0.18282124,9.76049
20210720:00:01:11:140,0.08250419,0.1755333,9.749266
20210720:00:01:11:144,0.08892065,0.19531897,9.75688
20210720:00:01:11:149,0.08614338,0.19574036,9.762242
20210720:00:01:11:152,0.0769688,0.19264705,9.7660055
20210720:00:01:11:156,0.09575849,0.17437449,9.772825
20210720:00:01:11:160,0.07044699,0.18506221,9.775679
