TIME,X,Y,Z
20210720:00:01:11:039,-2.2689281E-4,8.901179E-4,8.726646E-5
20210720:00:01:11:040,-5.410521E-4,6.6322513E-4,4.363323E-4
20210720:00:01:11:040,-4.0142573E-4,1.7453292E-4,7.5049157E-4
20210720:00:01:11:042,1.7453292E-4,4.1887903E-4,2.2689281E-4
20210720:00:01:11:044,-1.5707963E-4,2.6179937E-4,9.0757123E-4
20210720:00:01:11:049,2.0943952E-4,1.0471976E-4,3.8397242E-4
20210720:00:01:11:052,-1.5707963E-4,-3.3161257E-4,1.5707963E-4
20210720:00:01:11:056,8.726646E-5,1.7453292E-5,-1.7453292E-4
20210720:00:01:11:061,2.443461E-4,6.981317E-5,-4.886922E-4
20210720:00:01:11:064,4.0142573E-4,5.2359875E-4,1.7453292E-5
20210720:00:01:11:069,-1.2217305E-4,1.5707963E-4,1.0471976E-4
20210720:00:01:11:072,-2.0943952E-4,8.726646E-5,1.2217305E-4
20210720:00:01:11:076,-2.2689281E-4,8.726646E-5,-1.7453292E-4
20210720:00:01:11:081,6.981317E-5,8.726646E-5,-9.250245E-4
20210720:00:01:11:085,-4.886922E-4,8.726646E-5,-3.4906585E-5
20210720:00:01:11:088,2.7925268E-4,8.726646E-5,-3.3161257E-4
20210720:00:01:11:092,3.4906584E-4,8.726646E-5,3.4906585E-5
20210720:00:01:11:099,5.5850536E-4,0.0012915436,1.0471976E-4
20210720:00:01:11:100,-1.0471976E-4,4.0142573E-4,1.2217305E-4
20210720:00:01:11:105,5.410521E-4,1.3962634E-4,-2.9670598E-4
20210720:00:01:11:108,1.7453292E-5,-2.0943952E-4,5.235988E-5
20210720:00:01:11:112,-1.9198621E-4,-8.726646E-5,1.0471976E-4
20210720:00:01:11:116,-2.2689281E-4,5.235988E-5,2.443461E-4
20210720:00:01:11:121,6.981317E-5,-2.2689281E-4,-4.1887903E-4
20210720:00:01:11:125,-5.235988E-5,-8.726646E-5,3.4906585E-5
20210720:00:01:11:129,-1.9198621E-4,-2.443461E-4,1.0471976E-4
20210720:00:01:11:132,3.8397242E-4,-4.0142573E-4,1.2217305E-4
20210720:00:01:11:137,1.2217305E-4,1.9198621E-4,1.2217305E-4
20210720:00:01:11:141,-1.7453292E-4,-6.981317E-5,5.5850536E-4
20210720:00:01:11:145,2.0943952E-4,-5.061455E-4,-2.2689281E-4
20210720:00:01:11:149,-1.5707963E-4,0.0,5.061455E-4
20210720:00:01:11:153,-2.0943952E-4,6.981317E-5,-2.443461E-4
20210720:00:01:11:156,6.457718E-4,-3.4906584E-4,3.6651915E-4
20210720:00:01:11:160,2.0943952E-4,0.0,-4.5378561E-4
20210720:00:01:11:165,-1.7453292E-5,-5.410521E-4,-8.726646E-5
20210720:00:01:11:168,-1.9198621E-4,-2.6179937E-4,8.726646E-5
20210720:00:01:11:173,-2.2689281E-4,-8.726646E-5,1.2217305E-4
20210720:00:01:11:177,-1.0471976E-4,1.7453292E-4,4.363323E-4
20210720:00:01:11:182,-1.7453292E-5,1.0471976E-4,2.9670598E-4
20210720:00:01:11:185,-6.981317E-5,-3.4906584E-4,1.5707963E-4
20210720:00:01:11:189,-5.2359875E-4,7.6794485E-4,1.2217305E-4
20210720:00:01:11:193,-4.0142573E-4,7.6794485E-4,1.2217305E-4
20210720:00:01:11:197,-2.6179937E-4,1.9198621E-4,1.2217305E-4
20210720:00:01:11:202,-2.2689281E-4,4.1887903E-4,1.2217305E-4
20210720:00:01:11:205,-2.2689281E-4,2.6179937E-4,5.5850536E-4
20210720:00:01:11:208,5.061455E-4,1.0471976E-4,1.9198621E-4
20210720:00:01:11:212,0.0015358897,5.2359875E-4,-2.9670598E-4
20210720:00:01:11:217,2.9670598E-4,-2.7925268E-4,4.886922E-4
20210720:00:01:11:221,-5.7595863E-4,0.0012217305,1.9198621E-4
20210720:00:01:11:224,1.7453292E-5,8.726646E-5,-1.7453292E-4
20210720:00:01:11:229,2.443461E-4,8.3775807E-4,-3.4906585E-5
20210720:00:01:11:234,-6.457718E-4,-4.0142573E-4,8.726646E-5
20210720:00:01:11:237,-5.5850536E-4,-3.6651915E-4,1.2217305E-4
20210720:00:01:11:241,-2.7925268E-4,-2.9670598E-4,1.2217305E-4
20210720:00:01:11:244,-2.443461E-4,4.5378561E-4,1.2217305E-4
20210720:00:01:11:249,-6.806784E-4,1.3962634E-4,8.901179E-4
20210720:00:01:11:253,-2.9670598E-4,8.726646E-5,8.2030473E-4
20210720:00:01:11:256,-2.443461E-4,8.726646E-5,2.443461E-4
20210720:00:01:11:260,-2.2689281E-4,8.726646E-5,-1.5707963E-4
20210720:00:01:11:265,-2.2689281E-4,8.726646E-5,-3.4906585E-5
20210720:00:01:11:269,-2.2689281E-4,-2.0943952E-4,-7.853982E-4
20210720:00:01:11:272,0.0014660766,2.0943952E-4,-3.3161257E-4
20210720:00:01:11:276,-7.6794485E-4,-1.9198621E-4,3.6651915E-4
20210720:00:01:11:282,1.0471976E-4,4.712389E-4,-5.7595863E-4
20210720:00:01:11:285,-0.002321288,-4.712389E-4,3.1415926E-4
20210720:00:01:11:288,-7.6794485E-4,-0.001012291,-1.3962634E-4
20210720:00:01:11:292,-1.9198621E-4,8.726646E-5,-3.4906585E-5
20210720:00:01:11:296,2.0943952E-4,2.0943952E-4,-2.0943952E-4
20210720:00:01:11:301,-1.5707963E-4,1.0471976E-4,-3.6651915E-4
20210720:00:01:11:305,-2.0943952E-4,-6.6322513E-4,-6.981317E-5
20210720:00:01:11:308,5.2359875E-4,-1.5707963E-4,8.726646E-5
20210720:00:01:11:312,-2.9670598E-4,-6.981317E-5,-3.1415926E-4
20210720:00:01:11:317,-3.6651915E-4,-1.2217305E-4,-2.443461E-4
20210720:00:01:11:321,-2.443461E-4,-8.2030473E-4,-5.235988E-5
20210720:00:01:11:324,-6.806784E-4,-1.7453292E-4,8.726646E-5
20210720:00:01:11:328,1.2217305E-4,3.4906585E-5,1.2217305E-4
20210720:00:01:11:334,-1.7453292E-4,6.981317E-5,-3.1415926E-4
20210720:00:01:11:337,-0.0010995574,8.726646E-5,5.235988E-5
20210720:00:01:11:340,0.0013264503,9.773844E-4,0.0
20210720:00:01:11:344,-9.250245E-4,8.5521134E-4,2.2689281E-4
20210720:00:01:11:349,-5.2359875E-4,4.712389E-4,-1.5707963E-4
20210720:00:01:11:353,4.712389E-4,-1.5707963E-4,-4.886922E-4
20210720:00:01:11:357,-1.0471976E-4,-6.981317E-5,1.7453292E-5
20210720:00:01:11:360,-2.0943952E-4,3.6651915E-4,-3.1415926E-4
20210720:00:01:11:365,3.8397242E-4,2.6179937E-4,5.235988E-5
20210720:00:01:11:369,1.2217305E-4,4.1887903E-4,1.0471976E-4
20210720:00:01:11:373,-1.7453292E-4,2.6179937E-4,4.363323E-4
20210720:00:01:11:376,-2.2689281E-4,1.0471976E-4,-4.363323E-4
