TIME,X,Y,Z
20210720:02:22:42:394,-5.5850536E-4,-1.0471976E-4,1.5707963E-4
20210720:02:22:42:397,-1.7453292E-4,1.7453292E-5,2.6179937E-4
20210720:02:22:42:401,1.7453292E-4,-2.6179937E-4,-4.0142573E-4
20210720:02:22:42:404,6.806784E-4,-1.9198621E-4,4.712389E-4
20210720:02:22:42:408,0.0017802358,0.0,6.1086525E-4
20210720:02:22:42:412,1.3962634E-4,-1.3962634E-4,-4.1887903E-4
20210720:02:22:42:416,-1.9198621E-4,-2.9670598E-4,-9.773844E-4
20210720:02:22:42:420,-4.363323E-4,-4.5378561E-4,2.443461E-4
20210720:02:22:42:424,0.0,8.726646E-5,5.7595863E-4
20210720:02:22:42:429,0.0010995574,6.1086525E-4,1.9198621E-4
20210720:02:22:42:432,1.7453292E-5,-4.886922E-4,2.443461E-4
20210720:02:22:42:437,-2.0943952E-4,2.6179937E-4,4.5378561E-4
20210720:02:22:42:441,0.0013788101,3.3161257E-4,0.0
20210720:02:22:42:445,0.001012291,6.6322513E-4,-4.712389E-4
20210720:02:22:42:449,0.0012042772,5.7595863E-4,3.3161257E-4
20210720:02:22:42:452,8.726646E-5,3.8397242E-4,5.9341197E-4
20210720:02:22:42:457,-5.2359875E-4,-5.2359875E-4,6.283185E-4
20210720:02:22:42:461,-1.7453292E-4,2.6179937E-4,1.9198621E-4
20210720:02:22:42:465,3.1415926E-4,0.0010821042,-5.235988E-5
20210720:02:22:42:470,-3.4906585E-5,4.712389E-4,-9.250245E-4
20210720:02:22:42:475,-5.410521E-4,-5.061455E-4,-5.235988E-5
20210720:02:22:42:477,-5.235988E-5,-8.0285146E-4,-3.4906585E-5
20210720:02:22:42:481,-2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:02:22:42:484,9.250245E-4,3.1415926E-4,0.0
20210720:02:22:42:488,7.5049157E-4,2.0943952E-4,2.2689281E-4
20210720:02:22:42:493,-4.0142573E-4,0.0010821042,-1.7453292E-4
20210720:02:22:42:497,-0.0010471975,3.3161257E-4,2.443461E-4
20210720:02:22:42:500,-1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:02:22:42:504,-2.443461E-4,0.0010821042,2.443461E-4
20210720:02:22:42:509,-1.3962634E-4,3.3161257E-4,-0.0010471975
20210720:02:22:42:513,-1.0471976E-4,-2.0943952E-4,-0.0010821042
20210720:02:22:42:516,-1.0471976E-4,-1.7453292E-4,-2.0943952E-4
20210720:02:22:42:521,-5.5850536E-4,0.0,1.9198621E-4
20210720:02:22:42:527,-1.7453292E-4,1.5707963E-4,4.363323E-4
20210720:02:22:42:528,4.886922E-4,-1.2217305E-4,-4.5378561E-4
20210720:02:22:42:533,2.2689281E-4,-2.9670598E-4,-0.0012915436
20210720:02:22:42:536,-5.235988E-5,-4.5378561E-4,5.235988E-5
20210720:02:22:42:541,1.9198621E-4,8.726646E-5,2.2689281E-4
20210720:02:22:42:544,5.061455E-4,1.7453292E-4,-9.250245E-4
20210720:02:22:42:549,2.9670598E-4,6.283185E-4,-7.5049157E-4
20210720:02:22:42:553,9.5993106E-4,2.6179937E-4,-1.3962634E-4
20210720:02:22:42:558,5.235988E-5,9.5993106E-4,6.981317E-5
20210720:02:22:42:560,3.4906584E-4,8.901179E-4,5.410521E-4
20210720:02:22:42:564,-4.712389E-4,2.9670598E-4,-1.2217305E-4
20210720:02:22:42:568,-1.7453292E-4,2.0943952E-4,3.8397242E-4
20210720:02:22:42:574,-5.5850536E-4,1.9198621E-4,-1.3962634E-4
20210720:02:22:42:577,5.5850536E-4,1.9198621E-4,-5.235988E-5
20210720:02:22:42:580,1.2217305E-4,1.9198621E-4,8.726646E-5
20210720:02:22:42:584,-6.981317E-5,-1.0471976E-4,2.2689281E-4
20210720:02:22:42:589,-1.0471976E-4,0.0,4.5378561E-4
20210720:02:22:42:592,6.283185E-4,1.5707963E-4,6.1086525E-4
20210720:02:22:42:597,1.2217305E-4,1.7453292E-4,-8.726646E-4
20210720:02:22:42:600,-6.981317E-5,1.9198621E-4,-0.0010471975
20210720:02:22:42:605,-2.2689281E-4,5.061455E-4,-3.8397242E-4
20210720:02:22:42:610,0.0,8.2030473E-4,-2.0943952E-4
20210720:02:22:42:612,-8.726646E-5,2.9670598E-4,1.7453292E-4
20210720:02:22:42:617,-1.0471976E-4,-8.726646E-5,0.0
20210720:02:22:42:620,-1.0471976E-4,1.7453292E-5,8.726646E-5
20210720:02:22:42:625,-1.0471976E-4,3.4906585E-5,-1.9198621E-4
20210720:02:22:42:628,-8.726646E-4,2.9670598E-4,5.235988E-5
20210720:02:22:42:633,-5.235988E-5,6.457718E-4,-3.3161257E-4
20210720:02:22:42:637,1.7453292E-5,2.6179937E-4,3.4906584E-4
20210720:02:22:42:641,3.4906584E-4,-4.1887903E-4,-1.3962634E-4
20210720:02:22:42:644,-3.4906585E-5,1.3962634E-4,3.8397242E-4
20210720:02:22:42:649,7.6794485E-4,9.424778E-4,2.7925268E-4
20210720:02:22:42:653,0.0016057029,-6.806784E-4,4.5378561E-4
20210720:02:22:42:658,-0.0010821042,0.0028099802,1.7453292E-4
20210720:02:22:42:660,0.0016057029,-0.0030194195,-4.886922E-4
20210720:02:22:42:687,-4.712389E-4,0.002321288,-6.806784E-4
20210720:02:22:42:687,-5.9341197E-4,2.7925268E-4,-0.0015184365
20210720:02:22:42:687,9.773844E-4,2.9670598E-4,-2.7925268E-4
20210720:02:22:42:688,-0.0020594886,0.0010646508,-9.5993106E-4
20210720:02:22:42:688,0.0018675023,-0.0013439035,-9.948377E-4
20210720:02:22:42:689,-9.0757123E-4,0.0020594886,2.9670598E-4
20210720:02:22:42:689,0.0018849556,-0.001256637,-6.6322513E-4
20210720:02:22:42:693,1.7453292E-5,0.00286234,3.4906585E-5
20210720:02:22:42:697,0.002565634,-0.0038571777,-3.8397242E-4
20210720:02:22:42:708,-8.0285146E-4,0.0030717794,-3.4906584E-4
20210720:02:22:42:709,0.003752458,-0.003630285,3.4906585E-5
20210720:02:22:42:709,-0.0010471975,0.003926991,5.410521E-4
20210720:02:22:42:712,1.0471976E-4,-0.0013439035,-0.001012291
20210720:02:22:42:716,0.0012915436,0.0019198621,-5.061455E-4
20210720:02:22:42:744,3.8397242E-4,-1.5707963E-4,-5.410521E-4
20210720:02:22:42:744,6.457718E-4,-0.002687807,1.2217305E-4
20210720:02:22:42:744,-9.948377E-4,9.424778E-4,2.9670598E-4
20210720:02:22:42:745,8.5521134E-4,-0.001553343,8.726646E-5
20210720:02:22:42:745,-0.0017104227,0.001972222,9.250245E-4
20210720:02:22:42:745,0.0018151425,-0.0025830872,6.283185E-4
20210720:02:22:42:745,-0.0017453292,9.0757123E-4,5.061455E-4
20210720:02:22:42:748,4.886922E-4,-8.726646E-4,-7.5049157E-4
20210720:02:22:42:753,-0.0014660766,0.0023387412,1.7453292E-5
20210720:02:22:42:761,3.3161257E-4,-0.0014660766,-5.2359875E-4
20210720:02:22:42:762,-8.726646E-5,0.0019373155,1.9198621E-4
20210720:02:22:42:765,0.0010821042,-0.0015358897,5.7595863E-4
20210720:02:22:42:768,-4.886922E-4,0.0019896755,9.424778E-4
20210720:02:22:42:773,0.0011519173,-0.0015882496,1.9198621E-4
20210720:02:22:42:777,-0.0014137167,0.0015358897,3.1415926E-4
20210720:02:22:42:781,0.0011693706,-0.0021118484,1.3962634E-4
20210720:02:22:42:784,-7.853982E-4,0.0015882496,2.443461E-4
20210720:02:22:42:788,0.0015358897,4.712389E-4,-7.330383E-4
20210720:02:22:42:792,-7.15585E-4,0.0037350047,-3.3161257E-4
20210720:02:22:42:796,-4.0142573E-4,-2.2689281E-4,-6.457718E-4
20210720:02:22:42:800,-8.5521134E-4,0.001256637,1.0471976E-4
20210720:02:22:42:804,5.061455E-4,-5.061455E-4,-3.1415926E-4
20210720:02:22:42:809,4.1887903E-4,2.6179937E-4,3.4906585E-5
20210720:02:22:42:839,5.410521E-4,3.3161257E-4,-1.7453292E-5
20210720:02:22:42:839,-4.363323E-4,2.0943952E-4,8.726646E-5
20210720:02:22:42:840,2.6179937E-4,-2.2689281E-4,2.2689281E-4
20210720:02:22:42:840,-6.806784E-4,4.363323E-4,-2.9670598E-4
20210720:02:22:42:841,-9.0757123E-4,3.4906584E-4,-6.981317E-4
20210720:02:22:42:842,-2.443461E-4,2.0943952E-4,-0.0013439035
20210720:02:22:42:842,0.0016929694,1.9198621E-4,-5.235988E-5
20210720:02:22:42:842,9.948377E-4,1.9198621E-4,6.457718E-4
20210720:02:22:42:846,-0.001134464,-2.443461E-4,3.3161257E-4
20210720:02:22:42:850,-4.0142573E-4,1.2217305E-4,-5.9341197E-4
20210720:02:22:42:852,-1.5707963E-4,9.424778E-4,1.7453292E-4
