TIME,X,Y,Z
20210720:02:22:42:394,0.076585725,0.20025104,9.763019
20210720:02:22:42:396,0.07988014,0.19450495,9.756966
20210720:02:22:42:400,0.08251377,0.18969738,9.757741
20210720:02:22:42:404,0.081441164,0.19152656,9.755319
20210720:02:22:42:408,0.093852706,0.1967555,9.746259
20210720:02:22:42:412,0.09672575,0.18640298,9.755444
20210720:02:22:42:416,0.10158119,0.19265662,9.758392
20210720:02:22:42:420,0.084007755,0.2008831,9.774347
20210720:02:22:42:424,0.08847054,0.19863255,9.7565155
20210720:02:22:42:429,0.087512866,0.19658312,9.746306
20210720:02:22:42:432,0.09216719,0.20157263,9.745013
20210720:02:22:42:436,0.096697025,0.19879535,9.757512
20210720:02:22:42:441,0.10447339,0.20260692,9.757771
20210720:02:22:42:444,0.07564719,0.20231004,9.760078
20210720:02:22:42:448,0.0894761,0.18947713,9.747552
20210720:02:22:42:452,0.08897811,0.18272547,9.749793
20210720:02:22:42:457,0.09082644,0.18247648,9.750846
20210720:02:22:42:461,0.085683696,0.19062634,9.752043
20210720:02:22:42:465,0.08350976,0.18711165,9.7555
20210720:02:22:42:469,0.08491755,0.20596838,9.748807
20210720:02:22:42:472,0.077725366,0.19811541,9.748845
20210720:02:22:42:476,0.08462067,0.18599117,9.742716
20210720:02:22:42:480,0.080282375,0.20411049,9.754304
20210720:02:22:42:484,0.09165961,0.20753899,9.751746
20210720:02:22:42:488,0.09842084,0.20586304,9.753039
20210720:02:22:42:493,0.080818675,0.19441876,9.742017
20210720:02:22:42:496,0.083212875,0.19085619,9.751172
20210720:02:22:42:500,0.07117483,0.20950224,9.748423
20210720:02:22:42:504,0.07902781,0.21440555,9.753614
20210720:02:22:42:508,0.079171464,0.20418711,9.742496
20210720:02:22:42:512,0.08341399,0.19236933,9.748672
20210720:02:22:42:516,0.08042602,0.1875426,9.759254
20210720:02:22:42:520,0.08859504,0.19054015,9.759188
20210720:02:22:42:527,0.093373865,0.19042523,9.745512
20210720:02:22:42:528,0.08830774,0.18541655,9.748845
20210720:02:22:42:532,0.087120205,0.18274462,9.747418
20210720:02:22:42:536,0.09260772,0.18738937,9.744123
20210720:02:22:42:541,0.086842485,0.20125659,9.750492
20210720:02:22:42:544,0.08539639,0.19620004,9.757569
