TIME,X,Y,Z
20210720:05:19:23:472,5.9341197E-4,-5.5850536E-4,-1.5707963E-4
20210720:05:19:23:473,-8.726646E-4,-4.886922E-4,-1.7453292E-5
20210720:05:19:23:477,-8.726646E-4,-2.2689281E-4,1.2217305E-4
20210720:05:19:23:480,1.2217305E-4,0.0,1.3962634E-4
20210720:05:19:23:484,4.1887903E-4,5.9341197E-4,1.3962634E-4
20210720:05:19:23:489,4.712389E-4,-1.7453292E-4,1.3962634E-4
20210720:05:19:23:493,1.7453292E-4,1.2217305E-4,1.3962634E-4
20210720:05:19:23:497,2.9670598E-4,-2.443461E-4,-7.330383E-4
20210720:05:19:23:501,1.7453292E-5,-1.9198621E-4,-2.9670598E-4
20210720:05:19:23:504,-7.853982E-4,4.363323E-4,-3.4906585E-5
20210720:05:19:23:509,-1.5707963E-4,-1.9198621E-4,-3.1415926E-4
20210720:05:19:23:512,2.443461E-4,-3.1415926E-4,6.981317E-5
20210720:05:19:23:516,-1.7453292E-4,-0.0010821042,-0.0010471975
20210720:05:19:23:521,-3.1415926E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:19:23:525,3.4906584E-4,1.2217305E-4,8.726646E-5
20210720:05:19:23:529,4.5378561E-4,1.7453292E-4,-1.5707963E-4
20210720:05:19:23:532,3.4906585E-5,1.9198621E-4,-1.7453292E-5
20210720:05:19:23:536,-1.7453292E-5,-5.5850536E-4,1.2217305E-4
20210720:05:19:23:542,-3.4906584E-4,-5.235988E-5,1.3962634E-4
20210720:05:19:23:545,2.0943952E-4,1.3962634E-4,1.3962634E-4
20210720:05:19:23:548,4.363323E-4,1.7453292E-4,-1.5707963E-4
20210720:05:19:23:552,1.5707963E-4,1.9198621E-4,-4.5378561E-4
20210720:05:19:23:556,-5.7595863E-4,-1.0471976E-4,3.4906585E-5
20210720:05:19:23:560,3.1415926E-4,-7.330383E-4,1.2217305E-4
20210720:05:19:23:564,1.3962634E-4,6.6322513E-4,7.6794485E-4
20210720:05:19:23:569,6.1086525E-4,4.0142573E-4,5.061455E-4
20210720:05:19:23:572,6.283185E-4,3.4906584E-4,2.0943952E-4
20210720:05:19:23:577,5.061455E-4,-2.0943952E-4,4.712389E-4
20210720:05:19:23:580,1.7453292E-4,-4.363323E-4,1.7453292E-5
20210720:05:19:23:585,-1.2217305E-4,5.2359875E-4,0.0
20210720:05:19:23:588,-5.235988E-5,2.443461E-4,1.2217305E-4
20210720:05:19:23:593,4.0142573E-4,3.3161257E-4,-7.853982E-4
20210720:05:19:23:596,4.712389E-4,-6.6322513E-4,-0.0015882496
20210720:05:19:23:600,-0.001012291,5.410521E-4,-6.981317E-4
20210720:05:19:23:604,-4.5378561E-4,1.9198621E-4,-2.9670598E-4
20210720:05:19:23:609,-5.410521E-4,-3.6651915E-4,-3.4906585E-5
20210720:05:19:23:614,-0.0015707964,-0.002042035,4.1887903E-4
20210720:05:19:23:616,-0.0010646508,-0.0011170107,3.1415926E-4
20210720:05:19:23:620,-5.2359875E-4,-1.7453292E-5,1.7453292E-4
20210720:05:19:23:625,0.0010821042,9.0757123E-4,-7.15585E-4
20210720:05:19:23:628,-2.9670598E-4,8.726646E-4,4.363323E-4
20210720:05:19:23:632,3.4906584E-4,-0.0013264503,-1.0471976E-4
20210720:05:19:23:636,9.0757123E-4,-6.283185E-4,-1.7453292E-5
20210720:05:19:23:641,9.948377E-4,5.235988E-5,1.2217305E-4
20210720:05:19:23:644,-5.235988E-5,1.5707963E-4,-1.5707963E-4
20210720:05:19:23:648,-2.9670598E-4,1.9198621E-4,-1.7453292E-5
20210720:05:19:23:652,-0.0011519173,-1.0471976E-4,2.443461E-4
20210720:05:19:23:658,-0.001553343,-0.0016231562,-2.6179937E-4
20210720:05:19:23:661,-4.1887903E-4,6.981317E-5,-3.4906585E-5
20210720:05:19:23:664,2.0943952E-4,2.9670598E-4,1.0471976E-4
20210720:05:19:23:668,4.363323E-4,-8.726646E-5,1.3962634E-4
20210720:05:19:23:672,4.712389E-4,4.5378561E-4,1.3962634E-4
20210720:05:19:23:676,4.886922E-4,-1.9198621E-4,1.3962634E-4
20210720:05:19:23:681,-6.981317E-4,-1.7453292E-4,1.3962634E-4
20210720:05:19:23:685,-0.0010297443,-2.9670598E-4,1.3962634E-4
20210720:05:19:23:688,-6.457718E-4,0.0,1.3962634E-4
20210720:05:19:23:693,-0.001012291,1.5707963E-4,-2.7925268E-4
20210720:05:19:23:696,1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:05:19:23:700,-4.5378561E-4,1.9198621E-4,-4.886922E-4
20210720:05:19:23:704,3.3161257E-4,0.0017104227,-1.9198621E-4
20210720:05:19:23:709,-1.5707963E-4,2.443461E-4,8.726646E-5
20210720:05:19:23:713,1.2217305E-4,0.0013962634,1.3962634E-4
20210720:05:19:23:717,5.5850536E-4,-9.250245E-4,5.9341197E-4
20210720:05:19:23:721,0.0021293017,-1.0471976E-4,2.2689281E-4
20210720:05:19:23:726,2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:05:19:23:729,-3.1415926E-4,-7.330383E-4,1.3962634E-4
20210720:05:19:23:732,-3.1415926E-4,-0.0012915436,1.3962634E-4
20210720:05:19:23:736,-0.0012217305,-4.886922E-4,-1.5707963E-4
20210720:05:19:23:742,1.9198621E-4,-9.250245E-4,-1.7453292E-5
20210720:05:19:23:745,-0.0011170107,0.002024582,1.2217305E-4
20210720:05:19:23:748,-9.0757123E-4,-0.0013264503,1.3962634E-4
20210720:05:19:23:752,3.1415926E-4,5.061455E-4,0.0010297443
20210720:05:19:23:758,8.901179E-4,-0.0014486233,2.9670598E-4
20210720:05:19:23:761,-6.283185E-4,-4.5378561E-4,1.7453292E-4
20210720:05:19:23:765,-2.0943952E-4,-7.853982E-4,-5.9341197E-4
20210720:05:19:23:768,1.7453292E-4,-1.0471976E-4,-8.726646E-5
20210720:05:19:23:772,-6.806784E-4,0.0015358897,1.0471976E-4
20210720:05:19:23:777,-8.726646E-5,-0.0021642083,2.6179937E-4
20210720:05:19:23:781,-3.4906584E-4,-0.0012042772,3.4906585E-5
20210720:05:19:23:784,4.5378561E-4,1.5707963E-4,-2.9670598E-4
20210720:05:19:23:788,0.0011170107,5.5850536E-4,-3.4906584E-4
20210720:05:19:23:793,-7.330383E-4,0.0015882496,5.235988E-5
20210720:05:19:23:796,8.726646E-5,-0.0013439035,-0.0013788101
20210720:05:19:23:800,-5.7595863E-4,7.5049157E-4,-3.4906584E-4
20210720:05:19:23:804,4.886922E-4,4.712389E-4,-5.5850536E-4
20210720:05:19:23:808,3.4906585E-5,-6.981317E-5,-2.0943952E-4
20210720:05:19:23:812,1.5707963E-4,0.0013439035,-3.4906584E-4
20210720:05:19:23:816,5.061455E-4,2.443461E-4,6.981317E-5
20210720:05:19:23:820,-6.981317E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:19:23:825,-8.726646E-5,-0.00143117,-3.3161257E-4
