TIME,X,Y,Z
20210720:05:19:23:472,0.07377014,0.20555659,9.748289
20210720:05:19:23:472,0.07153875,0.20001161,9.747504
20210720:05:19:23:472,0.07973649,0.21107282,9.744085
20210720:05:19:23:476,0.083806634,0.2015822,9.757225
20210720:05:19:23:480,0.088068314,0.19639157,9.75756
20210720:05:19:23:484,0.10105447,0.20284635,9.743396
20210720:05:19:23:488,0.08602846,0.19174683,9.749419
20210720:05:19:23:493,0.084352516,0.16329412,9.753202
20210720:05:19:23:496,0.07676768,0.17838718,9.738377
20210720:05:19:23:500,0.08395986,0.19359516,9.7467375
20210720:05:19:23:504,0.08689036,0.21221246,9.747964
20210720:05:19:23:509,0.08130709,0.20329645,9.750424
20210720:05:19:23:512,0.08958145,0.20638977,9.7514305
20210720:05:19:23:516,0.08752244,0.1802355,9.759465
20210720:05:19:23:520,0.102500565,0.18410453,9.767222
20210720:05:19:23:525,0.08246588,0.19362389,9.767165
20210720:05:19:23:528,0.076585725,0.19402611,9.755606
20210720:05:19:23:532,0.07110779,0.22168393,9.751584
20210720:05:19:23:536,0.08088571,0.18720742,9.751966
20210720:05:19:23:541,0.080876134,0.20321983,9.758182
20210720:05:19:23:544,0.0775434,0.20003076,9.760548
20210720:05:19:23:548,0.0611958,0.19869001,9.748835
20210720:05:19:23:552,0.06824432,0.20408176,9.740694
20210720:05:19:23:556,0.075915344,0.18845241,9.751794
20210720:05:19:23:560,0.07578127,0.19778979,9.756966
20210720:05:19:23:564,0.075924926,0.20252074,9.7598295
20210720:05:19:23:568,0.077754095,0.20374657,9.749524
20210720:05:19:23:572,0.07590577,0.19699492,9.741375
20210720:05:19:23:577,0.0833661,0.18863437,9.743003
20210720:05:19:23:580,0.069767036,0.1990252,9.760969
20210720:05:19:23:585,0.07915231,0.21054609,9.764101
20210720:05:19:23:588,0.09064448,0.20026061,9.754677
20210720:05:19:23:593,0.08100063,0.20434034,9.746566
20210720:05:19:23:596,0.077725366,0.21328506,9.75054
20210720:05:19:23:600,0.08870996,0.2131893,9.755922
20210720:05:19:23:604,0.08085698,0.20212808,9.751977
20210720:05:19:23:609,0.09026141,0.20008823,9.756908
20210720:05:19:23:613,0.08407478,0.1917085,9.74624
20210720:05:19:23:616,0.0870819,0.19403568,9.75552
20210720:05:19:23:620,0.08565496,0.20389022,9.759781
20210720:05:19:23:625,0.07000645,0.20168754,9.761419
20210720:05:19:23:628,0.07843404,0.19929335,9.760058
20210720:05:19:23:632,0.07436391,0.18009186,9.737678
20210720:05:19:23:636,0.08471643,0.18890251,9.757827
20210720:05:19:23:641,0.082044505,0.17761147,9.766619
20210720:05:19:23:644,0.09116162,0.18538783,9.746479
20210720:05:19:23:648,0.08077079,0.17283262,9.744986
20210720:05:19:23:652,0.08098148,0.17894264,9.745013
20210720:05:19:23:656,0.07534073,0.17948851,9.762616
20210720:05:19:23:660,0.07399041,0.1860199,9.756574
20210720:05:19:23:664,0.0755227,0.18458338,9.743376
20210720:05:19:23:668,0.076805994,0.18743725,9.755251
20210720:05:19:23:672,0.06668331,0.18874928,9.739
20210720:05:19:23:676,0.059222974,0.19086576,9.743136
20210720:05:19:23:681,0.07664319,0.20039469,9.757837
20210720:05:19:23:685,0.066740766,0.21185812,9.762645
20210720:05:19:23:688,0.0677176,0.19674593,9.748509
20210720:05:19:23:692,0.079267226,0.17810945,9.735217
20210720:05:19:23:696,0.08303092,0.17769764,9.747102
20210720:05:19:23:700,0.08249462,0.18786822,9.749112
20210720:05:19:23:704,0.08046433,0.19681296,9.754111
20210720:05:19:23:709,0.0962086,0.1885386,9.756649
20210720:05:19:23:713,0.0690392,0.19441876,9.75574
20210720:05:19:23:717,0.07865431,0.17987159,9.70956
20210720:05:19:23:720,0.08000465,0.17997693,9.784777
20210720:05:19:23:725,0.045748405,0.17577271,9.760806
20210720:05:19:23:729,0.10741347,0.20607373,9.76591
20210720:05:19:23:732,0.055698708,0.19797176,9.772192
20210720:05:19:23:736,0.07015011,0.19868043,9.789517
20210720:05:19:23:741,0.09323979,0.18772456,9.757703
20210720:05:19:23:745,0.090318866,0.20210893,9.74126
20210720:05:19:23:748,0.08656476,0.20358376,9.715229
20210720:05:19:23:752,0.07438306,0.19455282,9.741662
20210720:05:19:23:758,0.08830774,0.18792568,9.656428
20210720:05:19:23:761,0.07549396,0.17939274,9.748251
20210720:05:19:23:764,0.079487495,0.17047673,9.741413
20210720:05:19:23:768,0.06637685,0.17789876,9.806324
20210720:05:19:23:772,0.09094136,0.19605638,9.755117
20210720:05:19:23:776,0.09725247,0.17859787,9.656649
20210720:05:19:23:780,0.086909525,0.19504124,9.756027
20210720:05:19:23:784,0.08554004,0.18619227,9.820498
20210720:05:19:23:788,0.06808152,0.18724573,9.799391
20210720:05:19:23:793,0.07617392,0.19933166,9.755597
20210720:05:19:23:796,0.08285853,0.20150559,9.731175
20210720:05:19:23:800,0.09983821,0.20208979,9.721857
20210720:05:19:23:804,0.08136455,0.20564277,9.748519
20210720:05:19:23:808,0.052921433,0.19863255,9.806372
20210720:05:19:23:812,0.045987826,0.1954722,9.792524
20210720:05:19:23:816,0.07793605,0.1885386,9.729844
20210720:05:19:23:820,0.09672575,0.18374062,9.713927
20210720:05:19:23:825,0.100192554,0.18217002,9.722231
20210720:05:19:23:829,0.070427835,0.19031988,9.785352
20210720:05:19:23:832,0.062670626,0.20081605,9.795149
20210720:05:19:23:836,0.08878657,0.19998288,9.6769905
20210720:05:19:23:841,0.07777324,0.1856464,9.753173
20210720:05:19:23:844,0.07433517,0.20136194,9.823152
20210720:05:19:23:848,0.059424087,0.19037735,9.804084
20210720:05:19:23:852,0.08201577,0.19710983,9.7307825
20210720:05:19:23:858,0.08351933,0.20784545,9.697034
20210720:05:19:23:861,0.085109085,0.21067059,9.724902
20210720:05:19:23:865,0.09008902,0.19742587,9.803088
20210720:05:19:23:868,0.048343718,0.17468095,9.790849
20210720:05:19:23:872,0.076805994,0.17933528,9.75801
20210720:05:19:23:877,0.07473741,0.20295168,9.706677
20210720:05:19:23:880,0.10032663,0.1941602,9.730946
20210720:05:19:23:884,0.095298804,0.19465818,9.772346
20210720:05:19:23:888,0.06336973,0.20244412,9.784891
20210720:05:19:23:892,0.07425856,0.19195752,9.752033
20210720:05:19:23:896,0.07614519,0.18669027,9.71588
20210720:05:19:23:900,0.083940715,0.18578047,9.730849
20210720:05:19:23:904,0.07580043,0.17858829,9.768324
20210720:05:19:23:909,0.073214695,0.18197848,9.768056
20210720:05:19:23:912,0.07307104,0.21629217,9.740178
20210720:05:19:23:916,0.0760973,0.21010555,9.735523
20210720:05:19:23:920,0.07175901,0.18560809,9.736615
20210720:05:19:23:925,0.08500374,0.18675731,9.7523775
20210720:05:19:23:928,0.072735846,0.18607736,9.763975
20210720:05:19:23:932,0.07536947,0.190272,9.7476
20210720:05:19:23:936,0.07996634,0.18648916,9.74669
20210720:05:19:23:942,0.08348103,0.18394172,9.749218
20210720:05:19:23:944,0.08110598,0.17837761,9.75484
20210720:05:19:23:948,0.08103894,0.19514659,9.773677
20210720:05:19:23:952,0.07749552,0.19088492,9.7727
20210720:05:19:23:958,0.08201577,0.19152656,9.747744
