TIME,X,Y,Z
20210720:04:14:39:977,0.08010041,0.19167021,9.7584505
20210720:04:14:39:979,0.08044518,0.21344787,9.760644
20210720:04:14:39:980,0.08136455,0.19179471,9.754476
20210720:04:14:39:985,0.08312669,0.19860382,9.754667
20210720:04:14:39:988,0.07487147,0.20318154,9.751613
20210720:04:14:39:993,0.07809886,0.19128715,9.754926
20210720:04:14:39:996,0.089677215,0.19463903,9.7511425
20210720:04:14:40:000,0.076719806,0.19410272,9.7566595
20210720:04:14:40:004,0.073004,0.19065508,9.744344
20210720:04:14:40:008,0.0632165,0.1842003,9.738837
20210720:04:14:40:012,0.082427576,0.18801187,9.752158
20210720:04:14:40:016,0.07021715,0.19081788,9.756823
20210720:04:14:40:020,0.06962338,0.19776106,9.752005
20210720:04:14:40:024,0.07561847,0.19574036,9.754304
20210720:04:14:40:028,0.085300624,0.19139248,9.752924
20210720:04:14:40:032,0.08972511,0.19157445,9.74918
20210720:04:14:40:037,0.085798614,0.19335572,9.748107
20210720:04:14:40:040,0.08328949,0.1934132,9.739842
20210720:04:14:40:044,0.091104165,0.19597977,9.74102
20210720:04:14:40:048,0.083145835,0.19622877,9.740082
20210720:04:14:40:052,0.09355582,0.19179471,9.749467
20210720:04:14:40:056,0.082111545,0.19699492,9.761668
20210720:04:14:40:061,0.06405926,0.18620186,9.753623
20210720:04:14:40:064,0.06680781,0.19119138,9.758986
20210720:04:14:40:069,0.07673895,0.19477311,9.747446
20210720:04:14:40:072,0.09124782,0.1926662,9.753718
20210720:04:14:40:077,0.08907388,0.19772275,9.756113
20210720:04:14:40:080,0.089169644,0.20201316,9.747005
20210720:04:14:40:084,0.073549874,0.20642807,9.74192
20210720:04:14:40:088,0.08239885,0.19257043,9.747494
20210720:04:14:40:093,0.08048348,0.17807116,9.74556
20210720:04:14:40:096,0.08159439,0.18862478,9.759215
20210720:04:14:40:100,0.075388625,0.19668846,9.752915
20210720:04:14:40:105,0.092588566,0.20334435,9.745187
20210720:04:14:40:109,0.09427409,0.19274281,9.751124
20210720:04:14:40:113,0.083184145,0.18774371,9.757875
20210720:04:14:40:143,0.08220731,0.18666154,9.753461
20210720:04:14:40:144,0.0779169,0.19072211,9.742868
20210720:04:14:40:145,0.08988791,0.19445707,9.740389
20210720:04:14:40:146,0.078386165,0.19591273,9.753068
