TIME,X,Y,Z
20210720:04:14:39:979,5.5850536E-4,1.5707963E-4,3.4906584E-4
20210720:04:14:39:980,5.235988E-5,2.2689281E-4,5.235988E-5
20210720:04:14:39:985,-1.3962634E-4,0.001012291,-1.5707963E-4
20210720:04:14:39:988,-1.7453292E-4,6.283185E-4,-6.457718E-4
20210720:04:14:39:993,-1.9198621E-4,5.061455E-4,-0.00143117
20210720:04:14:39:996,-1.9198621E-4,4.1887903E-4,-6.6322513E-4
20210720:04:14:40:000,-5.061455E-4,2.7925268E-4,-7.330383E-4
20210720:04:14:40:004,-3.6651915E-4,5.7595863E-4,-5.5850536E-4
20210720:04:14:40:009,2.0943952E-4,4.363323E-4,4.712389E-4
20210720:04:14:40:012,-1.2217305E-4,-1.5707963E-4,-8.726646E-5
20210720:04:14:40:016,-6.283185E-4,1.7453292E-4,4.1887903E-4
20210720:04:14:40:020,1.7453292E-4,-6.981317E-5,-1.0471976E-4
20210720:04:14:40:025,-1.2217305E-4,6.981317E-5,1.0471976E-4
20210720:04:14:40:028,-1.7453292E-4,2.0943952E-4,-4.0142573E-4
20210720:04:14:40:032,-1.9198621E-4,2.443461E-4,5.235988E-5
20210720:04:14:40:037,-1.9198621E-4,-1.7453292E-4,1.3962634E-4
20210720:04:14:40:040,-5.061455E-4,1.7453292E-4,5.9341197E-4
20210720:04:14:40:045,-8.2030473E-4,-3.8397242E-4,-6.981317E-5
20210720:04:14:40:048,-6.1086525E-4,-5.410521E-4,-0.0010821042
20210720:04:14:40:052,-3.8397242E-4,1.2217305E-4,1.3962634E-4
20210720:04:14:40:056,-2.2689281E-4,2.2689281E-4,-1.5707963E-4
20210720:04:14:40:062,2.2689281E-4,2.443461E-4,4.1887903E-4
20210720:04:14:40:065,-1.2217305E-4,2.443461E-4,-5.410521E-4
20210720:04:14:40:069,-1.7453292E-4,2.443461E-4,-6.981317E-5
20210720:04:14:40:073,2.443461E-4,-4.886922E-4,2.443461E-4
20210720:04:14:40:077,1.9198621E-4,0.0,1.7453292E-4
20210720:04:14:40:081,0.0,2.0943952E-4,4.712389E-4
20210720:04:14:40:084,-9.0757123E-4,2.443461E-4,2.0943952E-4
20210720:04:14:40:088,4.363323E-4,-9.424778E-4,-2.6179937E-4
20210720:04:14:40:093,-8.726646E-5,-6.981317E-5,2.0943952E-4
20210720:04:14:40:096,-1.7453292E-4,1.9198621E-4,-7.15585E-4
20210720:04:14:40:101,1.2217305E-4,2.443461E-4,-5.410521E-4
20210720:04:14:40:106,4.1887903E-4,-1.7453292E-4,4.712389E-4
20210720:04:14:40:109,-2.0943952E-4,-1.2217305E-4,-4.0142573E-4
20210720:04:14:40:113,3.6651915E-4,-3.6651915E-4,-0.001256637
20210720:04:14:40:144,-8.726646E-5,4.5378561E-4,-6.457718E-4
20210720:04:14:40:145,6.981317E-4,4.1887903E-4,-8.726646E-5
20210720:04:14:40:145,5.7595863E-4,2.7925268E-4,-1.9198621E-4
20210720:04:14:40:146,6.283185E-4,2.443461E-4,-3.3161257E-4
20210720:04:14:40:147,-3.6651915E-4,2.443461E-4,-8.0285146E-4
20210720:04:14:40:147,-0.0010995574,-1.7453292E-4,-1.2217305E-4
20210720:04:14:40:148,1.3962634E-4,8.0285146E-4,2.2689281E-4
20210720:04:14:40:151,0.0011868239,5.9341197E-4,4.886922E-4
20210720:04:14:40:152,2.7925268E-4,2.9670598E-4,-8.726646E-5
20210720:04:14:40:154,3.1415926E-4,-3.4906585E-5,-6.283185E-4
20210720:04:14:40:156,-5.410521E-4,-3.6651915E-4,-2.2689281E-4
20210720:04:14:40:166,5.235988E-5,1.3962634E-4,5.2359875E-4
20210720:04:14:40:166,2.7925268E-4,2.2689281E-4,2.0943952E-4
20210720:04:14:40:168,-2.9670598E-4,2.443461E-4,6.1086525E-4
20210720:04:14:40:172,-7.853982E-4,2.443461E-4,2.2689281E-4
20210720:04:14:40:195,-2.7925268E-4,2.443461E-4,1.5707963E-4
20210720:04:14:40:196,-6.457718E-4,-5.235988E-5,-1.3962634E-4
20210720:04:14:40:196,3.4906585E-5,-2.2689281E-4,-3.3161257E-4
20210720:04:14:40:196,-1.7453292E-5,-3.8397242E-4,-3.4906585E-5
20210720:04:14:40:196,2.6179937E-4,1.3962634E-4,-1.7453292E-4
20210720:04:14:40:197,3.1415926E-4,-6.981317E-5,8.726646E-5
20210720:04:14:40:201,-8.5521134E-4,6.981317E-5,-1.5707963E-4
20210720:04:14:40:204,-8.726646E-4,5.410521E-4,2.7925268E-4
20210720:04:14:40:209,-2.9670598E-4,1.0471976E-4,-8.901179E-4
20210720:04:14:40:212,-6.457718E-4,8.726646E-5,1.5707963E-4
20210720:04:14:40:216,-7.15585E-4,2.2689281E-4,-5.9341197E-4
20210720:04:14:40:220,1.7453292E-5,5.5850536E-4,-4.0142573E-4
20210720:04:14:40:224,-1.7453292E-5,4.1887903E-4,5.235988E-5
20210720:04:14:40:228,-1.5707963E-4,-1.7453292E-5,-2.9670598E-4
20210720:04:14:40:232,-1.7453292E-4,6.981317E-5,6.981317E-5
20210720:04:14:40:236,-6.283185E-4,2.2689281E-4,1.7453292E-5
20210720:04:14:40:240,-2.6179937E-4,2.443461E-4,2.6179937E-4
20210720:04:14:40:244,-1.9198621E-4,5.5850536E-4,1.7453292E-4
20210720:04:14:40:251,1.0471976E-4,8.726646E-4,1.5707963E-4
20210720:04:14:40:253,0.0011868239,3.4906584E-4,1.7453292E-5
20210720:04:14:40:256,1.5707963E-4,-3.4906585E-5,1.3962634E-4
20210720:04:14:40:260,-1.2217305E-4,6.981317E-5,5.9341197E-4
20210720:04:14:40:264,-1.7453292E-4,-3.3161257E-4,3.4906584E-4
20210720:04:14:40:268,-1.9198621E-4,7.15585E-4,5.061455E-4
20210720:04:14:40:272,-5.061455E-4,-4.1887903E-4,-4.0142573E-4
20210720:04:14:40:277,-5.235988E-5,-0.0011868239,-1.7453292E-4
20210720:04:14:40:280,-3.4906585E-5,-1.0471976E-4,9.773844E-4
20210720:04:14:40:285,1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:04:14:40:288,0.0,2.443461E-4,-2.443461E-4
20210720:04:14:40:293,-1.5707963E-4,2.443461E-4,-2.0943952E-4
20210720:04:14:40:296,-1.7453292E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:14:40:300,1.0471976E-4,4.886922E-4,-1.7453292E-4
20210720:04:14:40:304,-0.0012740904,0.0016755161,4.1887903E-4
20210720:04:14:40:310,5.5850536E-4,-0.0025307273,3.3161257E-4
20210720:04:14:40:312,-1.9198621E-4,0.0016929694,1.7453292E-4
20210720:04:14:40:317,5.061455E-4,0.0012217305,-4.0142573E-4
20210720:04:14:40:321,0.002321288,-0.0016580628,-1.0471976E-4
20210720:04:14:40:325,-0.0019373155,0.0017802358,2.9670598E-4
20210720:04:14:40:332,-7.15585E-4,0.0013089969,-6.981317E-4
20210720:04:14:40:334,7.853982E-4,-0.004363323,-2.9670598E-4
20210720:04:14:40:337,-8.726646E-5,-5.7595863E-4,3.8397242E-4
20210720:04:14:40:341,4.5378561E-4,-0.0015882496,-1.0471976E-4
20210720:04:14:40:346,-1.3962634E-4,0.0023038345,-3.1415926E-4
20210720:04:14:40:348,-0.0019547688,0.002024582,3.8397242E-4
20210720:04:14:40:352,0.002094395,-0.0031764992,-1.0471976E-4
20210720:04:14:40:356,-0.0037350047,-1.2217305E-4,8.726646E-4
20210720:04:14:40:361,-0.0021118484,-0.0021467549,-9.0757123E-4
20210720:04:14:40:364,-0.0024783674,0.0017453292,-3.3161257E-4
20210720:04:14:40:368,5.5850536E-4,-1.9198621E-4,-0.0010646508
20210720:04:14:40:372,0.0034557518,-0.0042935098,-0.0011170107
20210720:04:14:40:376,-0.0013962634,-7.6794485E-4,4.363323E-4
20210720:04:14:40:381,8.0285146E-4,-0.0018151425,4.5378561E-4
