TIME,X,Y,Z
20210720:05:07:15:342,0.07276458,0.19475393,9.759906
20210720:05:07:15:344,0.09825804,0.19280985,9.757253
20210720:05:07:15:348,0.089150496,0.18275422,9.756314
20210720:05:07:15:352,0.09082644,0.17939274,9.7564
20210720:05:07:15:356,0.07692091,0.19521362,9.757435
20210720:05:07:15:360,0.08257123,0.19180429,9.762664
20210720:05:07:15:364,0.0842759,0.1915936,9.777671
20210720:05:07:15:368,0.07807013,0.19557755,9.762568
20210720:05:07:15:372,0.08385453,0.20581515,9.755864
20210720:05:07:15:377,0.083653405,0.1863072,9.744861
20210720:05:07:15:380,0.076719806,0.1977802,9.73581
20210720:05:07:15:384,0.078951195,0.19595104,9.746316
20210720:05:07:15:388,0.0883652,0.18305108,9.762692
20210720:05:07:15:393,0.08230308,0.20032765,9.759561
20210720:05:07:15:396,0.07365522,0.19987753,9.752359
20210720:05:07:15:400,0.066194884,0.19224483,9.7451
20210720:05:07:15:404,0.076518685,0.19727264,9.747571
20210720:05:07:15:409,0.06767929,0.2064568,9.750865
20210720:05:07:15:412,0.06801448,0.2033635,9.742044
20210720:05:07:15:416,0.07324342,0.20515436,9.745397
20210720:05:07:15:421,0.07823294,0.2031528,9.747877
20210720:05:07:15:426,0.079238504,0.19303012,9.754543
20210720:05:07:15:429,0.085511304,0.1861444,9.754916
20210720:05:07:15:432,0.07624096,0.19270451,9.757924
20210720:05:07:15:436,0.07784028,0.19977218,9.762548
20210720:05:07:15:442,0.07929596,0.20025104,9.757837
20210720:05:07:15:444,0.08251377,0.19955193,9.756506
20210720:05:07:15:448,0.112000756,0.20130448,9.750626
20210720:05:07:15:452,0.07960242,0.20694523,9.752876
20210720:05:07:15:456,0.07584831,0.18699673,9.753748
20210720:05:07:15:460,0.0883652,0.21210712,9.755041
20210720:05:07:15:464,0.08367256,0.20859243,9.756238
20210720:05:07:15:468,0.07985142,0.20031807,9.754055
20210720:05:07:15:472,0.078290395,0.18683392,9.765777
20210720:05:07:15:476,0.07858728,0.19360472,9.749142
20210720:05:07:15:480,0.090692356,0.18076222,9.753738
20210720:05:07:15:484,0.08121132,0.17948851,9.752886
20210720:05:07:15:488,0.099024184,0.18654661,9.750109
20210720:05:07:15:493,0.085425116,0.1853974,9.75799
20210720:05:07:15:496,0.08313626,0.20102675,9.761582
20210720:05:07:15:500,0.066645,0.20676325,9.756544
