TIME,X,Y,Z
20210720:05:07:15:342,8.5521134E-4,-4.5378561E-4,1.7453292E-5
20210720:05:07:15:345,1.7453292E-4,3.4906585E-5,3.6651915E-4
20210720:05:07:15:349,-2.2689281E-4,-2.9670598E-4,-2.6179937E-4
20210720:05:07:15:352,-0.0030194195,5.061455E-4,1.7453292E-4
20210720:05:07:15:356,-0.0026179939,2.0943952E-4,6.981317E-4
20210720:05:07:15:360,-1.3962634E-4,-4.0142573E-4,-1.3962634E-4
20210720:05:07:15:364,8.726646E-5,-1.2217305E-4,-4.712389E-4
20210720:05:07:15:368,-3.8397242E-4,-4.5378561E-4,4.712389E-4
20210720:05:07:15:372,-0.0013439035,3.4906584E-4,-4.363323E-4
20210720:05:07:15:377,6.283185E-4,3.1415926E-4,1.5707963E-4
20210720:05:07:15:381,-7.853982E-4,-5.7595863E-4,5.7595863E-4
20210720:05:07:15:385,-9.5993106E-4,-5.410521E-4,-4.1887903E-4
20210720:05:07:15:388,-0.0016929694,-7.15585E-4,4.712389E-4
20210720:05:07:15:393,-5.5850536E-4,-5.5850536E-4,0.0
20210720:05:07:15:396,6.981317E-5,-2.7925268E-4,-1.9198621E-4
20210720:05:07:15:401,5.235988E-5,-3.4906585E-5,-2.2689281E-4
20210720:05:07:15:405,5.235988E-5,-3.1415926E-4,-6.806784E-4
20210720:05:07:15:409,-2.6179937E-4,6.981317E-5,-3.1415926E-4
20210720:05:07:15:412,-1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:05:07:15:417,1.7453292E-5,-2.7925268E-4,2.6179937E-4
20210720:05:07:15:421,-3.8397242E-4,6.981317E-5,-0.0010471975
20210720:05:07:15:426,-0.0013962634,-4.886922E-4,3.6651915E-4
20210720:05:07:15:429,-0.0025307273,-0.0024783674,4.1887903E-4
20210720:05:07:15:432,-0.0016929694,-6.6322513E-4,2.9670598E-4
20210720:05:07:15:437,-9.250245E-4,-4.1887903E-4,5.9341197E-4
20210720:05:07:15:442,-1.0471976E-4,5.235988E-5,3.3161257E-4
20210720:05:07:15:444,3.3161257E-4,1.2217305E-4,-1.7453292E-5
20210720:05:07:15:448,9.773844E-4,-2.7925268E-4,-5.9341197E-4
20210720:05:07:15:452,3.3161257E-4,-6.6322513E-4,5.235988E-5
20210720:05:07:15:456,8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:05:07:15:461,8.2030473E-4,2.7925268E-4,-7.15585E-4
20210720:05:07:15:464,7.5049157E-4,-1.2217305E-4,3.4906585E-5
20210720:05:07:15:468,1.5707963E-4,0.0,2.7925268E-4
20210720:05:07:15:472,5.061455E-4,5.5850536E-4,1.3962634E-4
20210720:05:07:15:477,5.7595863E-4,-2.0943952E-4,4.886922E-4
20210720:05:07:15:481,1.3962634E-4,8.726646E-5,4.886922E-4
20210720:05:07:15:484,-3.6651915E-4,4.5378561E-4,2.2689281E-4
20210720:05:07:15:488,0.0,7.6794485E-4,7.5049157E-4
20210720:05:07:15:493,3.4906585E-5,2.6179937E-4,8.726646E-5
20210720:05:07:15:497,9.250245E-4,8.0285146E-4,1.5707963E-4
20210720:05:07:15:501,1.9198621E-4,5.2359875E-4,2.9670598E-4
20210720:05:07:15:505,-2.2689281E-4,2.0943952E-4,1.3962634E-4
20210720:05:07:15:510,-1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:05:07:15:512,1.7453292E-5,1.5707963E-4,-1.2217305E-4
20210720:05:07:15:516,3.4906584E-4,-1.3962634E-4,-2.9670598E-4
20210720:05:07:15:521,2.2689281E-4,-1.7453292E-5,-6.981317E-5
20210720:05:07:15:526,6.981317E-5,2.443461E-4,2.6179937E-4
20210720:05:07:15:528,5.235988E-5,3.4906585E-5,-1.0471976E-4
20210720:05:07:15:532,-2.443461E-4,-1.5707963E-4,2.6179937E-4
20210720:05:07:15:536,-0.001012291,-1.7453292E-5,-1.0471976E-4
20210720:05:07:15:542,-1.0471976E-4,5.5850536E-4,5.7595863E-4
20210720:05:07:15:544,3.3161257E-4,2.2689281E-4,5.061455E-4
20210720:05:07:15:548,2.2689281E-4,-1.3962634E-4,6.806784E-4
20210720:05:07:15:552,5.2359875E-4,-1.7453292E-5,3.8397242E-4
20210720:05:07:15:556,-2.9670598E-4,1.2217305E-4,-2.7925268E-4
20210720:05:07:15:561,2.9670598E-4,5.9341197E-4,-1.7453292E-5
20210720:05:07:15:564,2.0943952E-4,2.2689281E-4,-3.4906585E-5
20210720:05:07:15:568,6.981317E-5,2.9670598E-4,-7.853982E-4
20210720:05:07:15:572,5.235988E-5,-8.2030473E-4,-2.2689281E-4
20210720:05:07:15:577,8.0285146E-4,0.0,3.6651915E-4
20210720:05:07:15:581,2.9670598E-4,1.2217305E-4,2.0943952E-4
20210720:05:07:15:584,8.726646E-5,1.3962634E-4,1.2217305E-4
20210720:05:07:15:588,6.806784E-4,1.5707963E-4,-5.7595863E-4
20210720:05:07:15:593,4.0142573E-4,1.5707963E-4,-3.8397242E-4
20210720:05:07:15:597,1.0471976E-4,-7.15585E-4,5.2359875E-4
20210720:05:07:15:601,5.235988E-5,0.0,3.6651915E-4
20210720:05:07:15:604,-2.443461E-4,1.2217305E-4,4.712389E-4
20210720:05:07:15:609,4.886922E-4,9.0757123E-4,-6.981317E-5
20210720:05:07:15:614,8.2030473E-4,-2.0943952E-4,5.7595863E-4
20210720:05:07:15:617,1.7453292E-4,1.3962634E-4,8.2030473E-4
20210720:05:07:15:620,5.061455E-4,7.15585E-4,8.726646E-5
20210720:05:07:15:626,3.1415926E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:07:15:629,3.4906584E-4,8.726646E-5,-1.7453292E-4
20210720:05:07:15:632,1.0471976E-4,-5.9341197E-4,-1.7453292E-4
20210720:05:07:15:636,3.6651915E-4,-8.5521134E-4,-1.9198621E-4
20210720:05:07:15:643,6.806784E-4,-1.2217305E-4,5.5850536E-4
20210720:05:07:15:645,4.712389E-4,1.0471976E-4,8.2030473E-4
20210720:05:07:15:649,2.443461E-4,1.3962634E-4,8.5521134E-4
20210720:05:07:15:652,-3.4906584E-4,-2.7925268E-4,4.1887903E-4
20210720:05:07:15:656,0.0,-2.2689281E-4,4.712389E-4
20210720:05:07:15:661,4.712389E-4,-4.712389E-4,2.2689281E-4
20210720:05:07:15:664,1.2217305E-4,5.235988E-5,4.363323E-4
20210720:05:07:15:669,-2.443461E-4,1.3962634E-4,-2.0943952E-4
20210720:05:07:15:672,5.061455E-4,-1.5707963E-4,-5.235988E-5
20210720:05:07:15:677,-2.2689281E-4,-1.3962634E-4,5.7595863E-4
20210720:05:07:15:681,7.5049157E-4,-4.5378561E-4,5.061455E-4
20210720:05:07:15:700,-8.901179E-4,6.283185E-4,6.806784E-4
20210720:05:07:15:701,6.283185E-4,5.235988E-5,6.981317E-5
20210720:05:07:15:701,8.726646E-5,1.2217305E-4,-5.7595863E-4
20210720:05:07:15:702,-0.0013788101,0.0015882496,-2.443461E-4
20210720:05:07:15:702,0.002094395,-4.1887903E-4,-1.9198621E-4
20210720:05:07:15:706,2.6179937E-4,-1.2217305E-4,2.443461E-4
20210720:05:07:15:710,-0.0012915436,0.0016231562,6.283185E-4
20210720:05:07:15:722,4.5378561E-4,-0.0012391837,6.981317E-5
20210720:05:07:15:723,0.0,-0.0019024089,2.7925268E-4
20210720:05:07:15:724,2.7925268E-4,-0.002513274,1.9198621E-4
20210720:05:07:15:726,1.0471976E-4,-0.0027576203,7.5049157E-4
20210720:05:07:15:728,-5.061455E-4,-4.5378561E-4,0.0012915436
20210720:05:07:15:732,0.0015358897,-0.0027750735,9.250245E-4
20210720:05:07:15:760,2.2689281E-4,-0.0016580628,0.0
20210720:05:07:15:760,-0.0016057029,0.0017453292,8.726646E-5
20210720:05:07:15:760,8.3775807E-4,2.2689281E-4,1.5707963E-4
20210720:05:07:15:761,3.6651915E-4,-6.981317E-5,-0.0012042772
20210720:05:07:15:761,-0.0017104227,0.002268928,-7.330383E-4
20210720:05:07:15:761,-0.0011170107,-2.443461E-4,-0.0013439035
20210720:05:07:15:762,-2.6179937E-4,7.15585E-4,2.443461E-4
20210720:05:07:15:765,0.0033335788,-6.806784E-4,-2.9670598E-4
20210720:05:07:15:769,0.0033335788,-2.9670598E-4,-7.6794485E-4
20210720:05:07:15:772,-1.7453292E-5,0.0012042772,-2.7925268E-4
20210720:05:07:15:776,0.001553343,-0.0011693706,-9.5993106E-4
20210720:05:07:15:781,4.1887903E-4,3.6651915E-4,0.0
20210720:05:07:15:785,-0.001012291,0.002984513,-1.5707963E-4
20210720:05:07:15:788,0.0,0.0011868239,-6.283185E-4
20210720:05:07:15:792,-1.3962634E-4,6.981317E-4,-2.6179937E-4
20210720:05:07:15:797,3.8397242E-4,-3.6651915E-4,-6.981317E-5
20210720:05:07:15:800,0.0016231562,-0.0011868239,0.0
20210720:05:07:15:804,-6.806784E-4,0.002391101,2.7925268E-4
20210720:05:07:15:809,0.0023387412,-0.0027576203,-4.1887903E-4
20210720:05:07:15:814,0.0014486233,-0.0015184365,6.981317E-5
20210720:05:07:15:817,5.2359875E-4,-9.948377E-4,-3.3161257E-4
20210720:05:07:15:820,-3.6651915E-4,-9.250245E-4,4.0142573E-4
20210720:05:07:15:826,-0.0024783674,-5.7595863E-4,1.5707963E-4
20210720:05:07:15:828,0.0017802358,6.6322513E-4,-5.7595863E-4
20210720:05:07:15:832,-9.773844E-4,2.9670598E-4,-5.235988E-5
20210720:05:07:15:836,-0.0014486233,0.0013788101,-1.5707963E-4
20210720:05:07:15:841,-1.9198621E-4,-5.2359875E-4,6.981317E-4
20210720:05:07:15:845,2.6179937E-4,-6.457718E-4,3.8397242E-4
20210720:05:07:15:849,4.5378561E-4,-4.0142573E-4,7.853982E-4
20210720:05:07:15:852,6.806784E-4,0.0,8.5521134E-4
20210720:05:07:15:857,-7.853982E-4,0.0018325957,4.1887903E-4
20210720:05:07:15:861,0.002321288,-0.0012042772,4.712389E-4
20210720:05:07:15:864,2.2689281E-4,4.886922E-4,-5.2359875E-4
20210720:05:07:15:868,9.5993106E-4,0.0011693706,-1.0471976E-4
20210720:05:07:15:872,-3.4906585E-5,8.2030473E-4,-4.363323E-4
20210720:05:07:15:877,-8.901179E-4,8.901179E-4,6.457718E-4
20210720:05:07:15:881,8.3775807E-4,-6.6322513E-4,8.2030473E-4
20210720:05:07:15:885,0.0011170107,-7.330383E-4,1.0471976E-4
20210720:05:07:15:889,-2.6179937E-4,9.424778E-4,-1.3962634E-4
20210720:05:07:15:894,0.001012291,-4.5378561E-4,-6.283185E-4
20210720:05:07:15:897,2.0943952E-4,-6.283185E-4,-5.7595863E-4
20210720:05:07:15:901,-9.250245E-4,-6.6322513E-4,-0.001134464
20210720:05:07:15:905,1.9198621E-4,-0.0012915436,-1.5707963E-4
20210720:05:07:15:909,-0.0011170107,2.7925268E-4,2.443461E-4
20210720:05:07:15:913,2.9670598E-4,-0.0014660766,-2.9670598E-4
20210720:05:07:15:916,9.773844E-4,-8.0285146E-4,-1.7453292E-5
20210720:05:07:15:920,0.0011519173,-9.948377E-4,-3.4906584E-4
20210720:05:07:15:925,1.7453292E-4,-8.5521134E-4,-1.7453292E-5
20210720:05:07:15:929,3.8397242E-4,0.0011868239,-3.4906584E-4
20210720:05:07:15:932,6.806784E-4,-9.948377E-4,-7.853982E-4
20210720:05:07:15:936,-4.712389E-4,5.9341197E-4,4.5378561E-4
20210720:05:07:15:941,1.7453292E-5,-5.7595863E-4,3.4906585E-5
20210720:05:07:15:945,1.7453292E-4,-6.6322513E-4,-2.7925268E-4
20210720:05:07:15:948,6.981317E-4,-2.7925268E-4,-6.981317E-5
20210720:05:07:15:952,4.1887903E-4,3.8397242E-4,5.7595863E-4
20210720:05:07:15:956,-1.9198621E-4,1.9198621E-4,8.2030473E-4
20210720:05:07:15:961,4.5378561E-4,-0.0011519173,2.2689281E-4
20210720:05:07:15:965,0.0,2.443461E-4,5.061455E-4
20210720:05:07:15:969,0.0012391837,-3.1415926E-4,3.4906585E-5
20210720:05:07:15:973,2.443461E-4,5.7595863E-4,-9.0757123E-4
20210720:05:07:15:977,5.2359875E-4,3.4906585E-5,-4.363323E-4
20210720:05:07:15:981,-1.7453292E-4,0.0,5.2359875E-4
20210720:05:07:15:985,0.0,7.5049157E-4,8.0285146E-4
20210720:05:07:15:988,3.4906584E-4,5.061455E-4,-3.3161257E-4
20210720:05:07:15:992,6.6322513E-4,-8.726646E-5,5.410521E-4
20210720:05:07:15:996,1.5707963E-4,-4.5378561E-4,1.7453292E-4
20210720:05:07:16:003,3.8397242E-4,5.235988E-5,4.886922E-4
20210720:05:07:16:005,0.00143117,-1.5707963E-4,1.7453292E-4
20210720:05:07:16:008,-2.0943952E-4,-3.3161257E-4,-6.981317E-4
20210720:05:07:16:013,-2.443461E-4,-3.4906585E-5,-2.6179937E-4
20210720:05:07:16:016,0.0,1.2217305E-4,-6.457718E-4
20210720:05:07:16:020,3.4906585E-5,1.3962634E-4,-5.7595863E-4
20210720:05:07:16:025,-2.6179937E-4,1.5707963E-4,-3.8397242E-4
20210720:05:07:16:029,-1.2217305E-4,1.5707963E-4,-8.5521134E-4
20210720:05:07:16:033,4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:05:07:16:037,5.5850536E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:07:16:042,3.1415926E-4,-1.7453292E-5,-5.235988E-5
20210720:05:07:16:045,6.6322513E-4,-2.9670598E-4,-6.1086525E-4
20210720:05:07:16:049,2.7925268E-4,6.981317E-5,1.7453292E-4
20210720:05:07:16:053,8.726646E-5,-1.5707963E-4,-4.363323E-4
20210720:05:07:16:056,-2.443461E-4,2.7925268E-4,6.981317E-5
20210720:05:07:16:061,-1.2217305E-4,2.9670598E-4,-1.3962634E-4
20210720:05:07:16:065,9.0757123E-4,6.283185E-4,-6.283185E-4
20210720:05:07:16:069,1.9198621E-4,-6.981317E-5,-2.6179937E-4
20210720:05:07:16:073,6.981317E-5,-4.363323E-4,1.0471976E-4
20210720:05:07:16:077,5.235988E-5,5.235988E-5,0.0
20210720:05:07:16:097,6.806784E-4,1.3962634E-4,2.7925268E-4
20210720:05:07:16:097,4.0142573E-4,5.9341197E-4,3.1415926E-4
20210720:05:07:16:097,-1.9198621E-4,2.2689281E-4,-2.2689281E-4
20210720:05:07:16:097,-1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:05:07:16:097,-2.7925268E-4,1.5707963E-4,3.1415926E-4
20210720:05:07:16:101,-0.0016406095,-9.0757123E-4,-5.410521E-4
