TIME,X,Y,Z
20210720:02:12:26:053,1.3962634E-4,-1.9198621E-4,-2.443461E-4
20210720:02:12:26:056,2.7925268E-4,1.7453292E-4,-9.0757123E-4
20210720:02:12:26:061,4.363323E-4,-5.061455E-4,-8.726646E-4
20210720:02:12:26:064,4.5378561E-4,-0.0013264503,-6.981317E-4
20210720:02:12:26:068,-4.712389E-4,0.0,-6.6322513E-4
20210720:02:12:26:073,-0.0012740904,-1.0471976E-4,-8.726646E-5
20210720:02:12:26:076,-2.6179937E-4,5.235988E-5,-4.363323E-4
20210720:02:12:26:080,2.0943952E-4,2.0943952E-4,-6.806784E-4
20210720:02:12:26:084,-1.9198621E-4,0.001134464,-3.4906584E-4
20210720:02:12:26:089,-6.457718E-4,3.8397242E-4,4.0142573E-4
20210720:02:12:26:093,-1.5707963E-4,2.6179937E-4,5.2359875E-4
20210720:02:12:26:097,-5.2359875E-4,2.443461E-4,1.0471976E-4
20210720:02:12:26:101,2.9670598E-4,2.443461E-4,4.712389E-4
20210720:02:12:26:105,0.0,2.443461E-4,-2.0943952E-4
20210720:02:12:26:109,-5.235988E-5,-9.424778E-4,2.9670598E-4
20210720:02:12:26:112,-5.235988E-5,-6.981317E-5,-6.806784E-4
20210720:02:12:26:117,-5.061455E-4,1.9198621E-4,6.6322513E-4
20210720:02:12:26:121,1.7453292E-4,5.5850536E-4,2.443461E-4
20210720:02:12:26:124,8.5521134E-4,4.1887903E-4,3.6651915E-4
20210720:02:12:26:128,2.0943952E-4,7.15585E-4,5.2359875E-4
20210720:02:12:26:133,2.9670598E-4,0.0,5.410521E-4
20210720:02:12:26:136,-6.283185E-4,6.981317E-5,-6.457718E-4
20210720:02:12:26:141,-0.0010297443,-2.0943952E-4,2.2689281E-4
20210720:02:12:26:145,-0.0014137167,-8.901179E-4,4.886922E-4
20210720:02:12:26:149,-2.2689281E-4,-1.9198621E-4,5.410521E-4
20210720:02:12:26:153,4.712389E-4,-0.0017802358,5.410521E-4
20210720:02:12:26:157,1.7453292E-5,-0.0012217305,2.2689281E-4
20210720:02:12:26:160,2.6179937E-4,4.363323E-4,-3.6651915E-4
20210720:02:12:26:164,1.0471976E-4,2.7925268E-4,7.15585E-4
20210720:02:12:26:168,-1.7453292E-5,-5.235988E-5,-4.886922E-4
20210720:02:12:26:173,2.443461E-4,-6.806784E-4,-6.283185E-4
20210720:02:12:26:177,-6.283185E-4,-7.853982E-4,2.2689281E-4
20210720:02:12:26:180,1.7453292E-5,3.8397242E-4,5.235988E-5
20210720:02:12:26:184,6.981317E-5,2.6179937E-4,4.712389E-4
20210720:02:12:26:191,-3.4906585E-5,2.443461E-4,-2.0943952E-4
20210720:02:12:26:193,0.001012291,2.443461E-4,2.9670598E-4
20210720:02:12:26:196,0.001256637,2.443461E-4,5.061455E-4
20210720:02:12:26:201,1.3962634E-4,6.806784E-4,1.0471976E-4
