TIME,X,Y,Z
20210720:12:49:41:875,-4.1887903E-4,-3.4906585E-5,2.6179937E-4
20210720:12:49:41:877,5.235988E-5,5.410521E-4,2.2689281E-4
20210720:12:49:41:881,-6.1086525E-4,-2.2689281E-4,-2.0943952E-4
20210720:12:49:41:885,0.0024783674,0.0,1.7453292E-5
20210720:12:49:41:888,-6.457718E-4,0.0013089969,3.1415926E-4
20210720:12:49:41:893,-0.0019198621,2.6179937E-4,2.2689281E-4
20210720:12:49:41:897,-0.0026703537,-9.773844E-4,2.0943952E-4
20210720:12:49:41:901,0.0020071287,9.424778E-4,-8.726646E-5
20210720:12:49:41:905,0.0016057029,9.5993106E-4,3.4906585E-5
20210720:12:49:41:909,2.6179937E-4,8.3775807E-4,-5.5850536E-4
20210720:12:49:41:915,-5.7595863E-4,-7.5049157E-4,-3.4906585E-5
20210720:12:49:41:918,-3.4906584E-4,-2.6179937E-4,-2.6179937E-4
20210720:12:49:41:921,-5.235988E-5,6.981317E-4,1.3962634E-4
20210720:12:49:41:925,-0.002024582,-2.0943952E-4,2.0943952E-4
20210720:12:49:41:930,-0.0050963615,-0.0016929694,3.4906584E-4
20210720:12:49:41:933,-0.0017802358,-2.7925268E-4,4.1887903E-4
20210720:12:49:41:937,0.0024260078,0.001134464,-3.6651915E-4
20210720:12:49:41:941,0.0016057029,1.7453292E-4,0.0
20210720:12:49:41:945,1.9198621E-4,0.0,1.7453292E-4
20210720:12:49:41:949,-0.0012915436,-4.363323E-4,2.0943952E-4
20210720:12:49:41:953,-0.0017278759,3.4906584E-4,2.0943952E-4
20210720:12:49:41:957,-0.0011170107,3.4906585E-5,-4.0142573E-4
20210720:12:49:41:963,-6.283185E-4,1.2217305E-4,-1.2217305E-4
20210720:12:49:41:965,-8.726646E-5,-1.0471976E-4,-7.15585E-4
20210720:12:49:41:969,0.0,-7.853982E-4,5.235988E-5
20210720:12:49:41:973,-4.363323E-4,-1.3962634E-4,1.9198621E-4
20210720:12:49:41:977,3.6651915E-4,-2.7925268E-4,2.0943952E-4
