TIME,X,Y,Z
20210720:12:49:41:875,0.061234105,0.20103633,9.755922
20210720:12:49:41:877,0.064404026,0.20248242,9.747092
20210720:12:49:41:880,0.054846372,0.19477311,9.74217
20210720:12:49:41:884,0.05772899,0.19464861,9.740809
20210720:12:49:41:888,0.06249824,0.20043299,9.746641
20210720:12:49:41:892,0.07140467,0.19915926,9.751632
20210720:12:49:41:897,0.079583265,0.1937388,9.736672
20210720:12:49:41:900,0.07474698,0.19780895,9.742772
20210720:12:49:41:904,0.08334695,0.21333295,9.747331
20210720:12:49:41:909,0.07818505,0.19948488,9.758641
20210720:12:49:41:914,0.069949,0.20546082,9.757761
20210720:12:49:41:918,0.06291004,0.2010459,9.751794
20210720:12:49:41:920,0.061004262,0.21141759,9.751679
20210720:12:49:41:925,0.063953914,0.19122967,9.748969
20210720:12:49:41:930,0.06526594,0.19312589,9.758383
20210720:12:49:41:933,0.06975746,0.18644127,9.750252
20210720:12:49:41:936,0.060161497,0.18029296,9.746536
20210720:12:49:41:941,0.06211517,0.1787894,9.737362
20210720:12:49:41:945,0.07012138,0.17274645,9.753911
20210720:12:49:41:949,0.07481402,0.1989773,9.754141
20210720:12:49:41:952,0.053103395,0.1875426,9.7578945
20210720:12:49:41:956,0.052097827,0.20230046,9.749448
20210720:12:49:41:960,0.056005165,0.17731458,9.745675
20210720:12:49:41:965,0.07111737,0.17007451,9.757129
20210720:12:49:41:968,0.059788007,0.19076999,9.742917
20210720:12:49:41:972,0.07453629,0.19947532,9.754783
20210720:12:49:41:976,0.06431783,0.19371966,9.753834
20210720:12:49:41:981,0.040643968,0.18843326,9.755385
20210720:12:49:41:985,0.047979802,0.19826864,9.743396
20210720:12:49:41:989,0.05146576,0.19431342,9.745214
20210720:12:49:41:992,0.055746593,0.19685125,9.740895
20210720:12:49:41:998,0.050259084,0.20661962,9.74782
20210720:12:49:42:001,0.06196194,0.1953477,9.752714
20210720:12:49:42:005,0.06495948,0.209349,9.760011
20210720:12:49:42:009,0.072324045,0.19776106,9.750405
20210720:12:49:42:013,0.06039134,0.22193292,9.7494
20210720:12:49:42:016,0.053007625,0.22729594,9.741863
20210720:12:49:42:020,0.053065088,0.21004811,9.750367
20210720:12:49:42:024,0.049473785,0.21471201,9.757847
20210720:12:49:42:029,0.03424666,0.21400332,9.75076
20210720:12:49:42:032,0.052768204,0.19869958,9.744257
20210720:12:49:42:036,0.05737465,0.20176417,9.747954
20210720:12:49:42:040,0.054511186,0.19783768,9.743922
20210720:12:49:42:045,0.061502255,0.22132957,9.75209
20210720:12:49:42:049,0.066290654,0.19540517,9.759695
20210720:12:49:42:052,0.06797618,0.1927907,9.756209
20210720:12:49:42:056,0.059443243,0.20543209,9.753892
20210720:12:49:42:062,0.05045062,0.20982784,9.75212
20210720:12:49:42:066,0.055420984,0.19505082,9.744104
20210720:12:49:42:068,0.05539225,0.20221429,9.733992
20210720:12:49:42:072,0.06000827,0.19773233,9.738195
20210720:12:49:42:076,0.061406486,0.19525194,9.732507
20210720:12:49:42:081,0.061952364,0.18628804,9.747197
20210720:12:49:42:084,0.06712384,0.19701406,9.749247
20210720:12:49:42:088,0.05760449,0.19815372,9.752724
20210720:12:49:42:092,0.056455277,0.2151238,9.756936
20210720:12:49:42:097,0.060649917,0.20220469,9.753614
20210720:12:49:42:101,0.06587885,0.20369868,9.748576
20210720:12:49:42:104,0.0704853,0.20531715,9.759378
20210720:12:49:42:108,0.055411402,0.20328689,9.756411
20210720:12:49:42:112,0.06347507,0.20163967,9.764685
20210720:12:49:42:116,0.060266845,0.18336713,9.760873
20210720:12:49:42:120,0.052796938,0.18500476,9.759857
20210720:12:49:42:124,0.047127467,0.18201679,9.750875
20210720:12:49:42:129,0.062086437,0.20134279,9.748988
20210720:12:49:42:133,0.055679552,0.19469649,9.736433
20210720:12:49:42:136,0.067430295,0.21171446,9.778733
20210720:12:49:42:140,0.059519857,0.19967642,9.774453
