TIME,X,Y,Z
20210720:07:31:28:055,0.07069599,0.20038511,9.758661
20210720:07:31:28:056,0.062239666,0.19676508,9.738827
20210720:07:31:28:060,0.08164228,0.18615398,9.741672
20210720:07:31:28:064,0.06795702,0.19080831,9.747005
20210720:07:31:28:068,0.08283938,0.19078913,9.773236
20210720:07:31:28:072,0.068885975,0.18638381,9.753268
20210720:07:31:28:076,0.06941269,0.17999607,9.76388
20210720:07:31:28:080,0.060429648,0.18273504,9.726578
20210720:07:31:28:084,0.07470867,0.18513882,9.760174
20210720:07:31:28:088,0.07107906,0.18326178,9.742926
20210720:07:31:28:092,0.06978619,0.17341682,9.756133
20210720:07:31:28:096,0.078414895,0.17476715,9.73695
20210720:07:31:28:101,0.076078154,0.18947713,9.751019
20210720:07:31:28:105,0.08541554,0.1842386,9.744832
20210720:07:31:28:108,0.07793605,0.17756356,9.760068
20210720:07:31:28:112,0.07467994,0.17927782,9.760031
20210720:07:31:28:116,0.07818505,0.19393991,9.755328
20210720:07:31:28:120,0.07429687,0.20081605,9.74532
20210720:07:31:28:124,0.071184404,0.218763,9.746
20210720:07:31:28:128,0.07515878,0.19989668,9.7684965
20210720:07:31:28:132,0.07941088,0.18674773,9.759925
20210720:07:31:28:136,0.07422983,0.1955105,9.756008
20210720:07:31:28:141,0.07377972,0.18827045,9.756362
20210720:07:31:28:145,0.070552334,0.189774,9.759341
20210720:07:31:28:148,0.07546524,0.18254352,9.758202
20210720:07:31:28:152,0.08046433,0.18171033,9.751784
20210720:07:31:28:156,0.07203674,0.17311037,9.767711
20210720:07:31:28:161,0.068828516,0.1967555,9.736346
20210720:07:31:28:164,0.07405745,0.18435353,9.758239
20210720:07:31:28:168,0.06006573,0.19369091,9.738462
20210720:07:31:28:172,0.0714334,0.21193475,9.751039
20210720:07:31:28:177,0.071596205,0.20515436,9.747034
20210720:07:31:28:180,0.08215942,0.19720562,9.747255
20210720:07:31:28:184,0.0782042,0.19348022,9.748509
20210720:07:31:28:189,0.07560889,0.19174683,9.753643
20210720:07:31:28:193,0.080971904,0.19402611,9.762405
20210720:07:31:28:197,0.07381802,0.18371189,9.737668
20210720:07:31:28:200,0.059127204,0.18579005,9.748165
20210720:07:31:28:204,0.0719697,0.1922544,9.738808
20210720:07:31:28:208,0.0698245,0.1954339,9.749554
20210720:07:31:28:212,0.0723049,0.17568652,9.752465
20210720:07:31:28:216,0.08034941,0.17657717,9.756372
20210720:07:31:28:221,0.07640376,0.17944063,9.751364
20210720:07:31:28:224,0.07008307,0.17890432,9.738311
20210720:07:31:28:228,0.07641334,0.17113754,9.752924
20210720:07:31:28:232,0.07425856,0.18868226,9.749199
20210720:07:31:28:236,0.089140914,0.1823041,9.754878
20210720:07:31:28:240,0.08010998,0.18382682,9.754284
20210720:07:31:28:245,0.0833661,0.18461211,9.752187
20210720:07:31:28:248,0.078261666,0.18926643,9.755539
20210720:07:31:28:252,0.06540002,0.20119913,9.7409725
20210720:07:31:28:256,0.08859504,0.19396864,9.743117
20210720:07:31:28:261,0.08491755,0.18845241,9.75891
20210720:07:31:28:264,0.08879615,0.19755037,9.7585745
20210720:07:31:28:268,0.08431421,0.19226398,9.744545
20210720:07:31:28:273,0.08019618,0.17721881,9.740676
20210720:07:31:28:276,0.09282799,0.19338445,9.773006
20210720:07:31:28:280,0.08408437,0.18886422,9.756755
20210720:07:31:28:284,0.07925765,0.18896955,9.750435
20210720:07:31:28:288,0.06918285,0.1846504,9.747149
20210720:07:31:28:294,0.07682514,0.18992724,9.751163
20210720:07:31:28:296,0.08273403,0.19558713,9.758028
20210720:07:31:28:300,0.09702263,0.18188272,9.7559595
20210720:07:31:28:304,0.07312849,0.17575355,9.760548
20210720:07:31:28:308,0.06849332,0.18478449,9.7424755
20210720:07:31:28:312,0.07764875,0.2042254,9.755558
20210720:07:31:28:316,0.07120356,0.20898508,9.740331
20210720:07:31:28:320,0.07334876,0.19595104,9.752838
20210720:07:31:28:324,0.07345411,0.18752345,9.74624
20210720:07:31:28:328,0.06555325,0.18648916,9.749793
20210720:07:31:28:332,0.079611994,0.18547401,9.753279
20210720:07:31:28:336,0.09483912,0.17986201,9.751344
20210720:07:31:28:340,0.08771397,0.18809807,9.747341
20210720:07:31:28:345,0.08771397,0.18714038,9.76388
20210720:07:31:28:348,0.080971904,0.19322164,9.75867
20210720:07:31:28:352,0.08473559,0.19326954,9.738224
20210720:07:31:28:357,0.07425856,0.1822945,9.739554
20210720:07:31:28:361,0.06937439,0.18864393,9.755529
20210720:07:31:28:365,0.06353254,0.18093462,9.748481
20210720:07:31:28:369,0.08573157,0.19577865,9.7704115
20210720:07:31:28:372,0.054750603,0.1551347,9.817519
20210720:07:31:28:378,0.05478891,0.19122967,9.755452
20210720:07:31:28:381,0.105268255,0.18294574,9.784183
20210720:07:31:28:385,0.057843912,0.17354132,9.717614
20210720:07:31:28:388,0.10132261,0.19684169,9.739516
