TIME,X,Y,Z
20210720:05:40:28:018,-3.6651915E-4,-3.3161257E-4,8.0285146E-4
20210720:05:40:28:021,-3.3161257E-4,4.886922E-4,5.9341197E-4
20210720:05:40:28:024,-0.001134464,0.0012740904,5.061455E-4
20210720:05:40:28:028,-0.00286234,1.9198621E-4,4.1887903E-4
20210720:05:40:28:032,-0.0014486233,-2.0943952E-4,3.4906584E-4
20210720:05:40:28:036,-8.2030473E-4,1.7453292E-5,2.0943952E-4
20210720:05:40:28:040,-4.0142573E-4,1.7453292E-4,1.9198621E-4
20210720:05:40:28:044,-2.0943952E-4,2.0943952E-4,4.886922E-4
20210720:05:40:28:048,0.0015882496,9.773844E-4,3.6651915E-4
20210720:05:40:28:052,0.0027052604,0.0016755161,-9.773844E-4
20210720:05:40:28:056,4.886922E-4,5.7595863E-4,2.9670598E-4
20210720:05:40:28:060,2.443461E-4,2.7925268E-4,1.9198621E-4
20210720:05:40:28:064,-8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:05:40:28:069,2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:05:40:28:072,-8.5521134E-4,3.4906585E-5,1.7453292E-4
20210720:05:40:28:077,-8.5521134E-4,-2.443461E-4,-1.2217305E-4
20210720:05:40:28:080,1.3962634E-4,-0.0013613568,-4.363323E-4
20210720:05:40:28:085,3.1415926E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:40:28:089,2.0943952E-4,1.7453292E-5,-4.5378561E-4
20210720:05:40:28:093,-2.7925268E-4,6.283185E-4,-2.2689281E-4
20210720:05:40:28:097,1.0471976E-4,-4.712389E-4,-4.5378561E-4
20210720:05:40:28:101,3.1415926E-4,-9.0757123E-4,3.8397242E-4
20210720:05:40:28:105,3.4906584E-4,1.7453292E-5,-4.0142573E-4
20210720:05:40:28:109,-6.981317E-5,1.7453292E-4,-4.712389E-4
20210720:05:40:28:113,2.7925268E-4,2.0943952E-4,6.981317E-5
20210720:05:40:28:117,3.3161257E-4,5.2359875E-4,1.5707963E-4
20210720:05:40:28:121,3.4906584E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:40:28:124,-6.981317E-5,1.7453292E-4,0.0
20210720:05:40:28:128,-1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:05:40:28:132,2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:05:40:28:136,-4.0142573E-4,-8.726646E-5,1.7453292E-4
20210720:05:40:28:140,4.0142573E-4,-2.6179937E-4,1.7453292E-4
20210720:05:40:28:144,4.886922E-4,7.6794485E-4,-0.001012291
20210720:05:40:28:148,-5.235988E-5,8.726646E-4,2.9670598E-4
20210720:05:40:28:153,2.7925268E-4,3.1415926E-4,-5.410521E-4
20210720:05:40:28:157,-8.726646E-5,-3.8397242E-4,-5.235988E-5
20210720:05:40:28:161,-7.853982E-4,-5.7595863E-4,-6.1086525E-4
20210720:05:40:28:164,-8.726646E-5,6.981317E-5,-3.8397242E-4
20210720:05:40:28:169,2.7925268E-4,1.9198621E-4,-4.712389E-4
20210720:05:40:28:173,6.457718E-4,2.0943952E-4,-6.806784E-4
20210720:05:40:28:177,9.773844E-4,-8.726646E-5,-3.8397242E-4
20210720:05:40:28:180,4.5378561E-4,3.4906585E-5,-6.6322513E-4
20210720:05:40:28:186,3.6651915E-4,1.7453292E-4,-6.457718E-4
20210720:05:40:28:188,-6.981317E-5,5.2359875E-4,3.4906585E-5
20210720:05:40:28:193,-1.7453292E-5,6.981317E-4,-2.7925268E-4
20210720:05:40:28:196,-1.3962634E-4,4.1887903E-4,1.0471976E-4
20210720:05:40:28:200,-2.9670598E-4,-5.235988E-5,-0.0013439035
20210720:05:40:28:204,2.443461E-4,3.4906585E-5,4.363323E-4
20210720:05:40:28:208,-8.726646E-5,1.7453292E-4,7.853982E-4
20210720:05:40:28:212,-1.7453292E-5,5.2359875E-4,2.7925268E-4
20210720:05:40:28:216,-9.0757123E-4,-3.4906584E-4,1.9198621E-4
20210720:05:40:28:222,-1.0471976E-4,2.9670598E-4,-5.5850536E-4
20210720:05:40:28:224,-1.7453292E-5,3.4906584E-4,-5.061455E-4
20210720:05:40:28:228,1.5707963E-4,5.5850536E-4,-6.806784E-4
20210720:05:40:28:232,0.0,0.0014660766,-6.981317E-5
20210720:05:40:28:237,-1.3962634E-4,6.806784E-4,1.3962634E-4
20210720:05:40:28:241,-7.330383E-4,-1.7453292E-5,1.7453292E-4
20210720:05:40:28:244,4.886922E-4,-3.8397242E-4,1.7453292E-4
20210720:05:40:28:248,1.9198621E-4,1.0471976E-4,-5.5850536E-4
20210720:05:40:28:253,-2.2689281E-4,6.457718E-4,-5.235988E-5
20210720:05:40:28:256,2.443461E-4,2.7925268E-4,1.3962634E-4
20210720:05:40:28:261,3.3161257E-4,-5.2359875E-4,-1.2217305E-4
20210720:05:40:28:265,-2.6179937E-4,-4.712389E-4,-4.363323E-4
20210720:05:40:28:272,-4.363323E-4,-3.3161257E-4,6.981317E-5
20210720:05:40:28:272,2.0943952E-4,1.2217305E-4,1.5707963E-4
20210720:05:40:28:277,3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:05:40:28:280,7.853982E-4,-5.410521E-4,-2.443461E-4
