TIME,X,Y,Z
20210720:02:50:51:734,4.5378561E-4,-1.5707963E-4,0.0
20210720:02:50:51:736,6.981317E-5,5.235988E-5,-1.0471976E-4
20210720:02:50:51:742,7.6794485E-4,2.0943952E-4,-7.5049157E-4
20210720:02:50:51:744,0.0011519173,-5.235988E-5,-2.2689281E-4
20210720:02:50:51:748,1.9198621E-4,-2.2689281E-4,7.15585E-4
20210720:02:50:51:753,-4.0142573E-4,-3.8397242E-4,6.981317E-4
20210720:02:50:51:757,-5.235988E-5,-1.5707963E-4,5.5850536E-4
20210720:02:50:51:761,-9.424778E-4,-5.5850536E-4,2.2689281E-4
20210720:02:50:51:764,-5.2359875E-4,-5.7595863E-4,-0.0011519173
20210720:02:50:51:768,-6.981317E-5,1.0471976E-4,-7.5049157E-4
20210720:02:50:51:772,0.0,2.2689281E-4,1.9198621E-4
20210720:02:50:51:777,0.0,6.806784E-4,4.886922E-4
20210720:02:50:51:780,-4.1887903E-4,-1.0471976E-4,-2.0943952E-4
20210720:02:50:51:784,-5.235988E-5,-1.2217305E-4,-9.0757123E-4
20210720:02:50:51:788,0.0,-3.6651915E-4,-2.6179937E-4
20210720:02:50:51:793,0.0,1.3962634E-4,-3.3161257E-4
20210720:02:50:51:797,0.0,2.2689281E-4,-1.5707963E-4
20210720:02:50:51:800,-2.9670598E-4,-5.235988E-5,1.0471976E-4
20210720:02:50:51:804,-2.9670598E-4,6.981317E-5,-8.726646E-5
20210720:02:50:51:809,5.2359875E-4,-8.726646E-5,1.2217305E-4
20210720:02:50:51:813,8.726646E-5,-2.443461E-4,-8.3775807E-4
20210720:02:50:51:816,4.5378561E-4,3.4906585E-5,1.7453292E-4
20210720:02:50:51:820,6.981317E-5,2.0943952E-4,-5.7595863E-4
20210720:02:50:51:825,1.7453292E-5,-5.235988E-5,8.726646E-5
20210720:02:50:51:829,-4.1887903E-4,-2.2689281E-4,-5.9341197E-4
20210720:02:50:51:832,-3.6651915E-4,-3.8397242E-4,-3.3161257E-4
20210720:02:50:51:836,-1.7453292E-4,1.3962634E-4,-3.4906585E-5
20210720:02:50:51:841,-1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:02:50:51:844,4.363323E-4,2.443461E-4,-8.726646E-5
20210720:02:50:51:849,-3.4906584E-4,6.981317E-4,4.363323E-4
20210720:02:50:51:853,-3.4906585E-5,-1.0471976E-4,5.2359875E-4
20210720:02:50:51:857,0.0,1.9198621E-4,2.2689281E-4
20210720:02:50:51:861,0.0,2.443461E-4,-3.8397242E-4
20210720:02:50:51:864,0.0,-5.061455E-4,-6.1086525E-4
20210720:02:50:51:869,0.0,6.283185E-4,3.4906584E-4
20210720:02:50:51:875,6.283185E-4,-1.7453292E-4,1.9198621E-4
20210720:02:50:51:877,5.235988E-5,-2.6179937E-4,3.4906584E-4
20210720:02:50:51:881,-5.410521E-4,3.4906584E-4,-3.6651915E-4
20210720:02:50:51:885,-6.981317E-5,-2.2689281E-4,6.981317E-5
20210720:02:50:51:888,0.0,-3.8397242E-4,-8.726646E-5
20210720:02:50:51:892,-4.1887903E-4,-4.1887903E-4,4.363323E-4
20210720:02:50:51:896,-5.235988E-5,1.3962634E-4,5.2359875E-4
20210720:02:50:51:900,6.283185E-4,5.410521E-4,2.2689281E-4
20210720:02:50:51:904,-6.981317E-5,8.726646E-4,3.4906584E-4
20210720:02:50:51:909,0.0,3.4906584E-4,5.061455E-4
20210720:02:50:51:912,0.0,2.6179937E-4,-2.0943952E-4
20210720:02:50:51:916,0.0,2.443461E-4,5.9341197E-4
20210720:02:50:51:920,0.0,2.443461E-4,6.806784E-4
20210720:02:50:51:925,-0.0011868239,2.443461E-4,5.5850536E-4
20210720:02:50:51:928,0.0,-1.7453292E-4,5.410521E-4
20210720:02:50:51:933,1.2217305E-4,2.9670598E-4,-5.2359875E-4
20210720:02:50:51:937,4.712389E-4,1.2217305E-4,-3.3161257E-4
20210720:02:50:51:941,8.726646E-5,-6.981317E-5,-3.4906585E-5
20210720:02:50:51:945,1.7453292E-5,6.981317E-5,-2.9670598E-4
20210720:02:50:51:948,-2.9670598E-4,-8.726646E-5,-3.4906585E-5
