TIME,X,Y,Z
20210720:02:50:51:734,0.09090305,0.2100864,9.747082
20210720:02:50:51:734,0.088767424,0.19789514,9.759054
20210720:02:50:51:736,0.07165367,0.18775329,9.759389
20210720:02:50:51:742,0.07105033,0.18909405,9.745569
20210720:02:50:51:744,0.07291781,0.18716912,9.755376
20210720:02:50:51:748,0.07560889,0.2053842,9.735783
20210720:02:50:51:752,0.079640724,0.21137927,9.75368
20210720:02:50:51:756,0.07988014,0.2060067,9.752072
20210720:02:50:51:760,0.07386591,0.20917661,9.748893
20210720:02:50:51:764,0.06360915,0.19441876,9.747982
20210720:02:50:51:768,0.06404968,0.19282901,9.737036
20210720:02:50:51:772,0.075580165,0.19359516,9.743012
20210720:02:50:51:776,0.076298416,0.20160137,9.751535
20210720:02:50:51:780,0.074785285,0.20278887,9.739765
20210720:02:50:51:784,0.078922465,0.20313366,9.743175
20210720:02:50:51:788,0.082609534,0.19368133,9.7514305
20210720:02:50:51:792,0.08448659,0.19071253,9.764972
20210720:02:50:51:796,0.07881712,0.19593188,9.7652025
20210720:02:50:51:800,0.08172847,0.19494548,9.76206
20210720:02:50:51:804,0.078280814,0.19430384,9.753585
20210720:02:50:51:808,0.07173986,0.21400332,9.750616
20210720:02:50:51:813,0.08525273,0.1944379,9.752848
20210720:02:50:51:816,0.09325894,0.18403749,9.76321
20210720:02:50:51:820,0.08375875,0.18747558,9.770315
20210720:02:50:51:824,0.06824432,0.19064549,9.756717
20210720:02:50:51:828,0.07238151,0.19447622,9.747561
20210720:02:50:51:832,0.08213069,0.19806752,9.753537
20210720:02:50:51:836,0.084285475,0.20171627,9.757119
20210720:02:50:51:841,0.09524134,0.18965909,9.756314
20210720:02:50:51:844,0.09604579,0.19385374,9.744956
20210720:02:50:51:848,0.09029014,0.18976443,9.732698
20210720:02:50:51:852,0.08983044,0.20033722,9.740226
20210720:02:50:51:856,0.092080995,0.18978359,9.750204
20210720:02:50:51:861,0.072324045,0.1989007,9.754897
20210720:02:50:51:864,0.08613379,0.17775512,9.750032
20210720:02:50:51:868,0.087187245,0.17773595,9.758833
20210720:02:50:51:872,0.089868754,0.19591273,9.757137
20210720:02:50:51:877,0.08505162,0.19983923,9.747054
20210720:02:50:51:881,0.07454587,0.18946755,9.762568
20210720:02:50:51:884,0.08161355,0.19837397,9.754888
20210720:02:50:51:888,0.08541554,0.20769222,9.762385
20210720:02:50:51:892,0.07419152,0.21679017,9.750941
20210720:02:50:51:896,0.084793046,0.23553199,9.744276
20210720:02:50:51:900,0.089677215,0.20173542,9.756899
20210720:02:50:51:904,0.07865431,0.1965927,9.760873
20210720:02:50:51:909,0.07737102,0.2109962,9.761917
20210720:02:50:51:912,0.083940715,0.19142123,9.749476
20210720:02:50:51:916,0.07025546,0.18165287,9.75529
20210720:02:50:51:920,0.07571423,0.17713262,9.751977
20210720:02:50:51:925,0.07795521,0.18682434,9.760662
20210720:02:50:51:928,0.08781932,0.19741629,9.751833
20210720:02:50:51:932,0.075915344,0.19929335,9.755932
20210720:02:50:51:936,0.08033025,0.20432116,9.75936
20210720:02:50:51:941,0.083653405,0.19858468,9.762808
20210720:02:50:51:944,0.07526412,0.1809825,9.75891
20210720:02:50:51:948,0.070810914,0.18142304,9.739459
20210720:02:50:51:952,0.08560708,0.19035819,9.759064
20210720:02:50:51:958,0.08878657,0.1925034,9.76163
20210720:02:50:51:961,0.08121132,0.19738756,9.750548
20210720:02:50:51:964,0.07574297,0.1894484,9.756726
20210720:02:50:51:968,0.07825209,0.1872936,9.743156
20210720:02:50:51:973,0.087407514,0.19472522,9.748078
20210720:02:50:51:977,0.096438445,0.18327135,9.753039
