TIME,X,Y,Z
20210720:14:11:42:349,1.5707963E-4,2.0943952E-4,8.726646E-5
20210720:14:11:42:354,2.0943952E-4,5.235988E-5,-3.4906585E-5
20210720:14:11:42:356,3.4906584E-4,0.0010471975,-0.0010821042
20210720:14:11:42:360,5.235988E-5,2.6179937E-4,-5.235988E-5
20210720:14:11:42:364,-1.0471976E-4,-2.9670598E-4,3.6651915E-4
20210720:14:11:42:369,-1.3962634E-4,-9.0757123E-4,2.9670598E-4
20210720:14:11:42:372,2.7925268E-4,-6.1086525E-4,1.5707963E-4
20210720:14:11:42:376,-6.981317E-5,-8.2030473E-4,-3.4906585E-5
20210720:14:11:42:380,-1.3962634E-4,0.0,2.443461E-4
20210720:14:11:42:385,7.330383E-4,2.7925268E-4,-5.9341197E-4
20210720:14:11:42:389,0.0,0.0,-2.7925268E-4
20210720:14:11:42:392,2.9670598E-4,-9.0757123E-4,5.061455E-4
20210720:14:11:42:397,0.002565634,0.0010646508,1.7453292E-5
20210720:14:11:42:401,0.0019547688,-3.4906585E-5,-6.283185E-4
20210720:14:11:42:405,6.283185E-4,-2.7925268E-4,4.5378561E-4
20210720:14:11:42:408,0.0011693706,5.410521E-4,-2.9670598E-4
20210720:14:11:42:413,0.001256637,8.0285146E-4,-8.0285146E-4
20210720:14:11:42:418,1.7453292E-5,8.5521134E-4,-3.1415926E-4
20210720:14:11:42:421,7.5049157E-4,8.5521134E-4,1.9198621E-4
20210720:14:11:42:425,-8.901179E-4,8.726646E-4,-1.5707963E-4
20210720:14:11:42:429,-2.6179937E-4,-1.9198621E-4,5.2359875E-4
20210720:14:11:42:434,-1.7453292E-4,-3.1415926E-4,7.6794485E-4
20210720:14:11:42:438,-1.5707963E-4,5.410521E-4,5.061455E-4
20210720:14:11:42:441,-1.3962634E-4,8.0285146E-4,-2.2689281E-4
20210720:14:11:42:445,-1.3962634E-4,8.726646E-5,-8.726646E-5
20210720:14:11:42:451,0.0011693706,-7.6794485E-4,-2.0943952E-4
20210720:14:11:42:454,5.235988E-5,-8.5521134E-4,-6.6322513E-4
20210720:14:11:42:457,-1.0471976E-4,-9.948377E-4,4.5378561E-4
20210720:14:11:42:462,-1.3962634E-4,-1.9198621E-4,3.1415926E-4
20210720:14:11:42:465,-0.00577704,-0.001256637,0.0011868239
20210720:14:11:42:472,-0.0025481808,-0.0013788101,5.7595863E-4
20210720:14:11:42:473,-8.5521134E-4,-0.001134464,-8.726646E-5
20210720:14:11:42:477,-6.981317E-5,1.3962634E-4,-5.2359875E-4
20210720:14:11:42:481,0.0,0.0,-4.0142573E-4
20210720:14:11:42:485,-1.2217305E-4,-1.5707963E-4,-3.8397242E-4
20210720:14:11:42:489,-1.3962634E-4,4.363323E-4,0.0
