TIME,X,Y,Z
20210720:14:11:42:348,0.072419815,0.20287508,9.743089
20210720:14:11:42:349,0.068474166,0.2005958,9.745962
20210720:14:11:42:352,0.071730286,0.19449538,9.7329855
20210720:14:11:42:356,0.07619308,0.19846974,9.74284
20210720:14:11:42:360,0.08545385,0.2019174,9.740455
20210720:14:11:42:364,0.06721961,0.20973207,9.738817
20210720:14:11:42:368,0.0638773,0.2194621,9.74193
20210720:14:11:42:372,0.062852584,0.21166658,9.736807
20210720:14:11:42:376,0.06109045,0.20423499,9.736376
20210720:14:11:42:380,0.06646304,0.21384051,9.736117
20210720:14:11:42:384,0.06045838,0.21895453,9.746872
20210720:14:11:42:389,0.059510276,0.2007203,9.740407
20210720:14:11:42:392,0.0557849,0.2075677,9.744986
20210720:14:11:42:397,0.05881117,0.2152483,9.751564
20210720:14:11:42:400,0.06482541,0.21005768,9.747283
20210720:14:11:42:404,0.07384676,0.2044361,9.748548
20210720:14:11:42:408,0.068598665,0.21431936,9.735791
20210720:14:11:42:413,0.06578309,0.2154973,9.726856
20210720:14:11:42:417,0.07571423,0.20844878,9.724922
20210720:14:11:42:421,0.07167282,0.21535365,9.7262335
20210720:14:11:42:425,0.0761835,0.20503943,9.739066
20210720:14:11:42:428,0.073492415,0.21291158,9.748117
20210720:14:11:42:433,0.07080133,0.21124521,9.736721
20210720:14:11:42:437,0.05185841,0.21017261,9.734393
20210720:14:11:42:441,0.06353254,0.20882227,9.732085
20210720:14:11:42:445,0.06393476,0.20899466,9.745311
20210720:14:11:42:451,0.054482453,0.20598753,9.740216
20210720:14:11:42:453,0.060362615,0.2002223,9.745741
20210720:14:11:42:457,0.0543388,0.20877439,9.737142
20210720:14:11:42:461,0.060113616,0.21950041,9.752981
20210720:14:11:42:465,0.076078154,0.21561223,9.744305
20210720:14:11:42:471,0.08152736,0.2084392,9.738703
20210720:14:11:42:473,0.06756437,0.20480002,9.73605
20210720:14:11:42:476,0.05889736,0.20503943,9.747504
20210720:14:11:42:480,0.061406486,0.20977995,9.737171
20210720:14:11:42:485,0.075561,0.20540336,9.746
20210720:14:11:42:489,0.078376584,0.22410686,9.739747
20210720:14:11:42:493,0.06722919,0.2036891,9.736357
20210720:14:11:42:497,0.06979577,0.20122786,9.748375
20210720:14:11:42:501,0.06485413,0.20851581,9.74916
20210720:14:11:42:505,0.07535032,0.1993987,9.748768
20210720:14:11:42:508,0.075857885,0.19916886,9.745176
20210720:14:11:42:512,0.07120356,0.20374657,9.740714
20210720:14:11:42:517,0.067018494,0.20295168,9.728963
20210720:14:11:42:520,0.0728795,0.2039381,9.730237
20210720:14:11:42:524,0.061808713,0.21106325,9.74171
20210720:14:11:42:528,0.072822034,0.2057194,9.744334
20210720:14:11:42:533,0.0632165,0.2075677,9.7338
20210720:14:11:42:537,0.04964617,0.20623654,9.737956
20210720:14:11:42:541,0.052978896,0.20651427,9.7383
20210720:14:11:42:545,0.07224743,0.2030666,9.735724
20210720:14:11:42:550,0.0728795,0.20285593,9.734067
20210720:14:11:42:553,0.08044518,0.20787416,9.738243
20210720:14:11:42:556,0.081987046,0.21629217,9.75235
20210720:14:11:42:560,0.07487147,0.2046372,9.750348
20210720:14:11:42:566,0.0646626,0.2142619,9.730917
20210720:14:11:42:569,0.07574297,0.22007503,9.729835
20210720:14:11:42:573,0.08491755,0.21971111,9.752857
20210720:14:11:42:577,0.06646304,0.21430978,9.789259
20210720:14:11:42:583,0.057116076,0.20455101,9.842688
20210720:14:11:42:585,0.06878062,0.18738937,9.885458
20210720:14:11:42:588,0.07106948,0.17007451,9.894239
20210720:14:11:42:593,0.05491341,0.18080054,9.86233
20210720:14:11:42:597,0.0514083,0.18937178,9.775861
20210720:14:11:42:602,0.04957913,0.21116859,9.635571
20210720:14:11:42:606,0.06502652,0.2506346,9.554655
20210720:14:11:42:609,0.07982268,0.24369141,9.607232
20210720:14:11:42:612,0.079075694,0.20135236,9.752475
20210720:14:11:42:618,0.06486372,0.16431884,9.891654
20210720:14:11:42:621,0.050306965,0.145759,9.865347
20210720:14:11:42:625,0.041984722,0.20018399,9.794564
20210720:14:11:42:629,0.06109045,0.24689008,9.6692705
20210720:14:11:42:633,0.082389265,0.27606103,9.6164255
20210720:14:11:42:637,0.09933064,0.23885514,9.720746
20210720:14:11:42:641,0.07058106,0.18367359,9.813756
20210720:14:11:42:644,0.07306146,0.1488523,9.885726
20210720:14:11:42:649,0.04882256,0.15520173,9.825411
20210720:14:11:42:653,0.05343858,0.20287508,9.65254
20210720:14:11:42:656,0.088805735,0.26295996,9.6143
20210720:14:11:42:660,0.10544065,0.24661236,9.690713
20210720:14:11:42:665,0.10193553,0.20215681,9.793961
20210720:14:11:42:669,0.06562986,0.16170438,9.841442
20210720:14:11:42:673,0.04351701,0.1719803,9.78492
20210720:14:11:42:676,0.054137688,0.2344977,9.654331
20210720:14:11:42:681,0.08137413,0.26977867,9.619605
20210720:14:11:42:685,0.10330501,0.23707385,9.746777
20210720:14:11:42:689,0.045547295,0.16316964,9.789201
20210720:14:11:42:693,0.049473785,0.19378668,9.683981
20210720:14:11:42:697,0.0833661,0.24367227,9.618159
20210720:14:11:42:701,0.10983639,0.25988582,9.666062
20210720:14:11:42:705,0.081249624,0.20247285,9.82568
20210720:14:11:42:708,0.054357957,0.16079459,9.8993635
20210720:14:11:42:714,0.031574734,0.15937722,9.78698
20210720:14:11:42:719,0.045633484,0.2270182,9.6410475
20210720:14:11:42:721,0.0773806,0.2693381,9.625687
20210720:14:11:42:724,0.09146808,0.25259787,9.705816
20210720:14:11:42:728,0.08096232,0.2017546,9.806918
20210720:14:11:42:733,0.058418524,0.16157031,9.871054
20210720:14:11:42:737,0.040902544,0.18711165,9.793444
20210720:14:11:42:740,0.051025227,0.21697214,9.649074
20210720:14:11:42:744,0.08698614,0.25823858,9.617977
20210720:14:11:42:749,0.0884035,0.24379677,9.682679
20210720:14:11:42:753,0.09045294,0.20541294,9.823199
20210720:14:11:42:756,0.06717172,0.16137877,9.873382
20210720:14:11:42:760,0.047261544,0.15996142,9.84512
20210720:14:11:42:765,0.048496947,0.1941602,9.7534895
20210720:14:11:42:770,0.058102485,0.23879768,9.628952
20210720:14:11:42:773,0.09998187,0.26007733,9.593471
20210720:14:11:42:776,0.11088027,0.24564509,9.605748
20210720:14:11:42:780,0.09857407,0.21402247,9.712692
20210720:14:11:42:785,0.09112331,0.19689916,9.801431
20210720:14:11:42:788,0.08796297,0.15086344,9.844622
20210720:14:11:42:792,0.06913497,0.1583142,9.871217
20210720:14:11:42:796,0.06473921,0.17935443,9.839643
20210720:14:11:42:801,0.051456183,0.2085637,9.806698
20210720:14:11:42:805,0.033681627,0.24352862,9.734442
20210720:14:11:42:809,0.035252225,0.25213817,9.651037
20210720:14:11:42:813,0.036162023,0.24757004,9.595673
20210720:14:11:42:817,0.04819049,0.26626393,9.57106
20210720:14:11:42:821,0.04364151,0.23691104,9.57063
20210720:14:11:42:825,0.053821657,0.22044852,9.592236
20210720:14:11:42:828,0.060745686,0.2235897,9.603411
20210720:14:11:42:833,0.05959647,0.23553199,9.62152
20210720:14:11:42:837,0.06379111,0.24851814,9.624586
20210720:14:11:42:863,0.06965212,0.2426667,9.624624
20210720:14:11:42:863,0.06832094,0.22592646,9.652482
20210720:14:11:42:864,0.04468538,0.23196942,9.659503
20210720:14:11:42:864,0.036870703,0.22804293,9.68468
20210720:14:11:42:864,0.04647624,0.24713908,9.699611
20210720:14:11:42:865,0.059663504,0.2495237,9.722288
20210720:14:11:42:865,0.05593813,0.23134692,9.7222595
20210720:14:11:42:869,0.0557849,0.22948903,9.730822
