TIME,X,Y,Z
20210720:04:54:01:656,1.3962634E-4,1.0471976E-4,-7.330383E-4
20210720:04:54:01:656,0.0,1.5707963E-4,-1.0471976E-4
20210720:04:54:01:660,0.0014835298,1.7453292E-4,6.806784E-4
20210720:04:54:01:664,2.2689281E-4,1.7453292E-4,3.6651915E-4
20210720:04:54:01:668,-2.2689281E-4,3.4906585E-5,7.6794485E-4
20210720:04:54:01:672,-8.0285146E-4,2.7925268E-4,8.3775807E-4
20210720:04:54:01:677,-8.726646E-5,1.9198621E-4,5.2359875E-4
20210720:04:54:01:683,-3.4906585E-5,1.7453292E-4,6.6322513E-4
20210720:04:54:01:684,2.7925268E-4,-6.981317E-4,8.2030473E-4
20210720:04:54:01:688,2.0943952E-4,-2.7925268E-4,2.0943952E-4
20210720:04:54:01:693,3.3161257E-4,-4.712389E-4,3.4906585E-5
20210720:04:54:01:696,3.4906585E-5,5.235988E-5,6.981317E-5
20210720:04:54:01:701,-1.3962634E-4,4.712389E-4,-7.330383E-4
20210720:04:54:01:705,-1.5707963E-4,3.4906584E-4,4.5378561E-4
20210720:04:54:01:708,1.2217305E-4,1.9198621E-4,1.7453292E-5
20210720:04:54:01:712,0.0,-2.6179937E-4,1.3962634E-4
20210720:04:54:01:716,-5.7595863E-4,-3.3161257E-4,4.0142573E-4
20210720:04:54:01:722,1.9198621E-4,-7.853982E-4,6.457718E-4
20210720:04:54:01:724,3.1415926E-4,-2.9670598E-4,3.6651915E-4
20210720:04:54:01:728,-8.726646E-5,-1.7453292E-5,1.3962634E-4
20210720:04:54:01:732,9.0757123E-4,-1.5707963E-4,-5.9341197E-4
20210720:04:54:01:738,-5.235988E-5,-0.0013264503,-8.726646E-5
20210720:04:54:01:741,-2.7925268E-4,-6.981317E-5,-1.9198621E-4
20210720:04:54:01:744,-1.9198621E-4,1.2217305E-4,6.6322513E-4
20210720:04:54:01:748,-1.7453292E-4,-5.7595863E-4,9.424778E-4
20210720:04:54:01:752,2.6179937E-4,-5.061455E-4,2.7925268E-4
20210720:04:54:01:757,-8.726646E-5,5.235988E-5,3.1415926E-4
20210720:04:54:01:760,-1.5707963E-4,1.5707963E-4,4.363323E-4
20210720:04:54:01:764,-1.7453292E-4,1.5707963E-4,3.3161257E-4
20210720:04:54:01:768,-1.7453292E-4,9.250245E-4,3.1415926E-4
20210720:04:54:01:772,2.6179937E-4,4.1887903E-4,-1.2217305E-4
20210720:04:54:01:776,-8.5521134E-4,2.0943952E-4,2.443461E-4
20210720:04:54:01:780,-4.1887903E-4,1.7453292E-4,6.1086525E-4
20210720:04:54:01:784,2.0943952E-4,6.1086525E-4,-3.8397242E-4
20210720:04:54:01:788,-1.0471976E-4,-5.235988E-5,1.9198621E-4
20210720:04:54:01:792,-1.5707963E-4,-7.5049157E-4,1.5707963E-4
20210720:04:54:01:796,-6.1086525E-4,-1.0471976E-4,7.330383E-4
20210720:04:54:01:800,-2.443461E-4,5.5850536E-4,6.981317E-5
20210720:04:54:01:805,-1.7453292E-4,6.806784E-4,-4.712389E-4
20210720:04:54:01:809,-1.7453292E-4,2.443461E-4,-3.8397242E-4
20210720:04:54:01:813,-9.250245E-4,-5.5850536E-4,6.981317E-5
20210720:04:54:01:816,-4.1887903E-4,2.2689281E-4,4.0142573E-4
20210720:04:54:01:822,-2.0943952E-4,3.1415926E-4,6.457718E-4
