TIME,X,Y,Z
20210720:04:54:01:656,0.07068641,0.19303969,9.749142
20210720:04:54:01:656,0.08250419,0.18599117,9.752475
20210720:04:54:01:660,0.081412435,0.17320614,9.754514
20210720:04:54:01:664,0.077083714,0.19440918,9.747925
20210720:04:54:01:668,0.072735846,0.19951361,9.750817
20210720:04:54:01:672,0.07755298,0.19507957,9.752771
20210720:04:54:01:676,0.069901116,0.1786266,9.761811
20210720:04:54:01:683,0.07761044,0.1826776,9.755672
20210720:04:54:01:684,0.087876774,0.18739896,9.749151
20210720:04:54:01:688,0.081345394,0.1846983,9.745148
20210720:04:54:01:693,0.08989748,0.17473842,9.7607
20210720:04:54:01:696,0.08714894,0.1715685,9.766869
20210720:04:54:01:700,0.08293515,0.17422126,9.763095
20210720:04:54:01:705,0.07944919,0.18665196,9.753517
20210720:04:54:01:708,0.065505356,0.19733967,9.747341
20210720:04:54:01:712,0.07040869,0.18671902,9.757713
20210720:04:54:01:716,0.06426995,0.2010076,9.763621
20210720:04:54:01:722,0.07809886,0.2097608,9.757225
20210720:04:54:01:724,0.09192777,0.209349,9.740905
20210720:04:54:01:728,0.081958316,0.2050107,9.750387
20210720:04:54:01:732,0.08111555,0.18965909,9.753192
20210720:04:54:01:738,0.075953655,0.19009005,9.759819
20210720:04:54:01:740,0.07558974,0.19246508,9.757062
20210720:04:54:01:744,0.07771579,0.19461988,9.746996
20210720:04:54:01:748,0.08275319,0.18520588,9.739373
20210720:04:54:01:752,0.07610688,0.19298224,9.747016
20210720:04:54:01:757,0.0743256,0.19103815,9.7501955
20210720:04:54:01:760,0.08225519,0.19975303,9.7610445
20210720:04:54:01:764,0.07859685,0.22257458,9.750702
20210720:04:54:01:768,0.0764325,0.2006724,9.758058
20210720:04:54:01:772,0.07280289,0.19847932,9.755347
20210720:04:54:01:776,0.098870955,0.19582655,9.75733
20210720:04:54:01:780,0.07802225,0.21296902,9.75799
20210720:04:54:01:784,0.077533826,0.2102109,9.755059
20210720:04:54:01:788,0.08177635,0.21084297,9.751545
20210720:04:54:01:792,0.08293515,0.19540517,9.74892
20210720:04:54:01:796,0.07788817,0.21583249,9.757081
20210720:04:54:01:800,0.08301176,0.21148463,9.75915
20210720:04:54:01:805,0.0746991,0.19685125,9.761189
20210720:04:54:01:809,0.07793605,0.18687224,9.750587
20210720:04:54:01:812,0.086622216,0.18881632,9.751306
20210720:04:54:01:816,0.08994537,0.19309716,9.748365
20210720:04:54:01:821,0.08129752,0.20566192,9.752043
20210720:04:54:01:825,0.083337374,0.18490899,9.738923
20210720:04:54:01:828,0.07749552,0.1831277,9.742897
20210720:04:54:01:832,0.06808152,0.17818606,9.735667
20210720:04:54:01:836,0.07425856,0.18667111,9.759245
20210720:04:54:01:841,0.08884404,0.19622877,9.760624
20210720:04:54:01:844,0.06905836,0.18450676,9.761007
20210720:04:54:01:848,0.07847236,0.18570386,9.745214
20210720:04:54:01:852,0.07784986,0.20231004,9.750367
20210720:04:54:01:856,0.06633854,0.19869001,9.750444
20210720:04:54:01:860,0.07875008,0.21453963,9.756334
20210720:04:54:01:864,0.072419815,0.17531303,9.751651
20210720:04:54:01:869,0.0713089,0.17993863,9.757962
20210720:04:54:01:873,0.07875008,0.19037735,9.754505
20210720:04:54:01:876,0.086114645,0.18254352,9.760155
20210720:04:54:01:880,0.08577946,0.19542432,9.758815
20210720:04:54:01:884,0.07925765,0.19186173,9.757771
20210720:04:54:01:889,0.07565678,0.19070296,9.742543
20210720:04:54:01:892,0.07664319,0.17790835,9.751756
20210720:04:54:01:896,0.074565016,0.17823395,9.750377
20210720:04:54:01:900,0.07509174,0.18134642,9.748423
20210720:04:54:01:905,0.074248984,0.19734927,9.745569
20210720:04:54:01:909,0.08373002,0.2078167,9.745282
20210720:04:54:01:912,0.066826954,0.19775148,9.728868
20210720:04:54:01:916,0.10361148,0.20890847,9.6871605
20210720:04:54:01:921,0.07493851,0.20352629,9.721627
20210720:04:54:01:924,0.092109725,0.2036508,9.716514
20210720:04:54:01:928,0.06426038,0.19088492,9.781808
20210720:04:54:01:932,0.07484274,0.18246691,9.783226
20210720:04:54:01:936,0.054329224,0.17628029,9.792726
20210720:04:54:01:940,0.06947015,0.18645085,9.782469
20210720:04:54:01:944,0.097702585,0.18573259,9.787448
20210720:04:54:01:948,0.09900503,0.18647958,9.682928
20210720:04:54:01:952,0.11242213,0.22112846,9.7286
20210720:04:54:01:956,0.07694007,0.1856464,9.678896
20210720:04:54:01:960,0.0882407,0.1876671,9.828198
20210720:04:54:01:964,0.06225882,0.1738382,9.805961
20210720:04:54:01:968,0.073741406,0.18327135,9.800502
20210720:04:54:01:973,0.079171464,0.18485153,9.78878
20210720:04:54:01:977,0.07558974,0.19426553,9.722202
20210720:04:54:01:981,0.10679097,0.22241175,9.704552
20210720:04:54:01:984,0.07352115,0.19893901,9.729997
20210720:04:54:01:990,0.08215942,0.21207838,9.8105955
20210720:04:54:01:992,0.05592855,0.17543752,9.824827
20210720:04:54:01:996,0.07264966,0.17331147,9.733187
20210720:04:54:02:000,0.09300995,0.18691054,9.665986
20210720:04:54:02:005,0.09972329,0.19777063,9.73811
20210720:04:54:02:008,0.10219411,0.19420807,9.843636
20210720:04:54:02:012,0.047673345,0.16700993,9.794583
20210720:04:54:02:016,0.07602069,0.18311812,9.722643
20210720:04:54:02:021,0.11510364,0.20083521,9.653689
20210720:04:54:02:024,0.07894162,0.19813456,9.729481
20210720:04:54:02:028,0.07197928,0.19020496,9.792553
20210720:04:54:02:032,0.06055415,0.17807116,9.8207855
20210720:04:54:02:037,0.07947792,0.1969566,9.708383
20210720:04:54:02:041,0.11870452,0.2163209,9.717644
20210720:04:54:02:044,0.07511089,0.21543027,9.736538
20210720:04:54:02:049,0.05893567,0.19513701,9.84921
20210720:04:54:02:052,0.06462429,0.1752364,9.752149
20210720:04:54:02:056,0.09917741,0.20586304,9.704293
20210720:04:54:02:060,0.10146627,0.19139248,9.824472
20210720:04:54:02:064,0.06697061,0.16526695,9.749899
20210720:04:54:02:068,0.07126102,0.19323123,9.745904
20210720:04:54:02:072,0.085300624,0.20697396,9.739536
20210720:04:54:02:076,0.070590645,0.18004397,9.702157
20210720:04:54:02:080,0.087876774,0.18431522,9.6853695
20210720:04:54:02:084,0.061942786,0.1941602,9.810787
20210720:04:54:02:088,0.07026503,0.19074126,9.825813
20210720:04:54:02:092,0.074287295,0.18217002,9.776886
20210720:04:54:02:096,0.07688261,0.17745824,9.694506
20210720:04:54:02:100,0.0988901,0.19251297,9.732391
20210720:04:54:02:104,0.07138552,0.177803,9.727306
20210720:04:54:02:108,0.07919061,0.19908266,9.752694
20210720:04:54:02:112,0.05647443,0.18646044,9.762234
20210720:04:54:02:116,0.09131485,0.19522321,9.823534
20210720:04:54:02:121,0.06804321,0.18501432,9.757502
20210720:04:54:02:124,0.081785925,0.16496049,9.780821
20210720:04:54:02:128,0.056369085,0.1811836,9.76387
20210720:04:54:02:132,0.08035899,0.18927601,9.7910595
20210720:04:54:02:137,0.060630765,0.18515798,9.750923
20210720:04:54:02:141,0.097444005,0.1876671,9.780716
20210720:04:54:02:144,0.07929596,0.18128896,9.756574
20210720:04:54:02:148,0.09073067,0.21354364,9.890274
20210720:04:54:02:154,0.05787264,0.18877801,9.740934
20210720:04:54:02:156,0.092464074,0.20310491,9.754648
20210720:04:54:02:160,0.07744764,0.20060538,9.728398
20210720:04:54:02:164,0.09390059,0.20661962,9.752005
20210720:04:54:02:168,0.067018494,0.18881632,9.775477
20210720:04:54:02:173,0.10113108,0.20131406,9.724979
20210720:04:54:02:177,0.08828858,0.18628804,9.767357
20210720:04:54:02:181,0.076585725,0.18171033,9.741806
20210720:04:54:02:184,0.095136,0.19268535,9.775095
20210720:04:54:02:189,0.06559155,0.1980292,9.773935
20210720:04:54:02:193,0.104731955,0.20414878,9.740628
20210720:04:54:02:196,0.10484688,0.19554882,9.779681
20210720:04:54:02:200,0.068024054,0.18324262,9.724491
20210720:04:54:02:205,0.10298898,0.19548178,9.739995
20210720:04:54:02:208,0.06649177,0.19564459,9.769684
20210720:04:54:02:212,0.07707414,0.20514478,9.752771
20210720:04:54:02:216,0.08461109,0.21156123,9.750941
20210720:04:54:02:221,0.07612604,0.2079029,9.761409
20210720:04:54:02:224,0.08269572,0.19998288,9.757378
20210720:04:54:02:228,0.09017521,0.20386147,9.765843
20210720:04:54:02:232,0.07499597,0.18691054,9.76481
20210720:04:54:02:237,0.066386424,0.19707154,9.770028
20210720:04:54:02:241,0.08758948,0.1777647,9.752829
20210720:04:54:02:244,0.08016745,0.19376753,9.755845
20210720:04:54:02:248,0.08605718,0.19521362,9.771274
20210720:04:54:02:254,0.07984184,0.20411049,9.758661
20210720:04:54:02:274,0.07220912,0.20040427,9.752867
20210720:04:54:02:274,0.09354625,0.19557755,9.741729
20210720:04:54:02:274,0.08341399,0.18579005,9.754533
20210720:04:54:02:275,0.090213515,0.18763839,9.769483
20210720:04:54:02:275,0.08556877,0.19040607,9.758958
20210720:04:54:02:276,0.07862559,0.19390161,9.745119
20210720:04:54:02:281,0.07939173,0.18033127,9.757474
