TIME,X,Y,Z
20210720:00:29:15:829,2.0943952E-4,-5.235988E-5,7.853982E-4
20210720:00:29:15:829,2.0943952E-4,-4.363323E-4,2.7925268E-4
20210720:00:29:15:832,-3.4906585E-5,-5.235988E-5,6.981317E-5
20210720:00:29:15:837,4.886922E-4,3.1415926E-4,3.4906585E-5
20210720:00:29:15:840,0.0029670596,0.001134464,4.712389E-4
20210720:00:29:15:844,0.0033510323,0.0013439035,1.0471976E-4
20210720:00:29:15:848,0.0037175512,0.0012391837,-8.3775807E-4
20210720:00:29:15:852,3.4906585E-5,2.0943952E-4,-1.0471976E-4
20210720:00:29:15:856,-8.2030473E-4,3.4906585E-5,0.0
20210720:00:29:15:860,-2.0943952E-4,1.7453292E-5,1.7453292E-5
20210720:00:29:15:864,0.0012217305,0.0,3.4906585E-5
20210720:00:29:15:869,-3.6651915E-4,-4.1887903E-4,3.4906585E-5
20210720:00:29:15:872,2.9670598E-4,-3.6651915E-4,4.712389E-4
20210720:00:29:15:876,2.2689281E-4,1.2217305E-4,4.1887903E-4
20210720:00:29:15:881,-3.4906584E-4,1.5707963E-4,2.2689281E-4
20210720:00:29:15:888,2.9670598E-4,3.4906584E-4,5.235988E-5
20210720:00:29:15:889,5.410521E-4,0.0,-2.6179937E-4
20210720:00:29:15:892,5.7595863E-4,6.981317E-5,-5.7595863E-4
20210720:00:29:15:898,5.9341197E-4,1.3962634E-4,-5.235988E-5
20210720:00:29:15:900,-7.853982E-4,3.4906584E-4,1.7453292E-5
20210720:00:29:15:905,-8.901179E-4,-4.1887903E-4,1.7453292E-5
20210720:00:29:15:908,1.7453292E-5,-0.0012042772,3.4906584E-4
20210720:00:29:15:912,-6.981317E-4,-1.7453292E-4,5.2359875E-4
20210720:00:29:15:916,-6.283185E-4,-1.7453292E-5,2.443461E-4
20210720:00:29:15:921,-1.7453292E-4,-0.0010646508,6.981317E-5
20210720:00:29:15:924,1.3962634E-4,-4.1887903E-4,3.4906585E-5
20210720:00:29:15:928,3.8397242E-4,-6.806784E-4,-4.0142573E-4
20210720:00:29:15:933,-9.424778E-4,-0.001553343,-7.853982E-4
20210720:00:29:15:936,6.981317E-5,-0.001134464,6.981317E-5
20210720:00:29:15:940,5.235988E-5,-2.9670598E-4,0.0010471975
20210720:00:29:15:944,1.9198621E-4,-3.4906585E-5,1.9198621E-4
20210720:00:29:15:950,8.3775807E-4,0.0,-5.235988E-5
20210720:00:29:15:953,6.283185E-4,-2.9670598E-4,1.3962634E-4
20210720:00:29:15:957,9.0757123E-4,-1.5707963E-4,5.235988E-5
20210720:00:29:15:961,1.7453292E-5,4.1887903E-4,-7.15585E-4
20210720:00:29:15:965,-8.2030473E-4,6.981317E-5,-2.0943952E-4
20210720:00:29:15:969,2.2689281E-4,1.7453292E-5,4.363323E-4
20210720:00:29:15:973,0.0011693706,0.0,8.726646E-5
20210720:00:29:15:977,0.0013788101,3.1415926E-4,-2.6179937E-4
20210720:00:29:15:982,-3.3161257E-4,6.283185E-4,-1.3962634E-4
20210720:00:29:15:985,-5.5850536E-4,5.5850536E-4,0.0
20210720:00:29:15:988,-0.0016755161,8.726646E-5,1.7453292E-5
20210720:00:29:15:992,-9.250245E-4,-5.9341197E-4,3.4906585E-5
20210720:00:29:15:998,-7.15585E-4,-3.3161257E-4,-4.0142573E-4
20210720:00:29:16:001,-6.283185E-4,-4.886922E-4,-6.6322513E-4
20210720:00:29:16:005,-8.0285146E-4,-6.981317E-5,-0.0010821042
20210720:00:29:16:009,1.0471976E-4,0.0,3.4906585E-5
20210720:00:29:16:014,-2.2689281E-4,0.0,5.9341197E-4
20210720:00:29:16:017,3.1415926E-4,0.0,1.2217305E-4
20210720:00:29:16:022,8.5521134E-4,0.0,3.4906585E-5
20210720:00:29:16:024,7.6794485E-4,3.1415926E-4,3.4906584E-4
20210720:00:29:16:030,1.7453292E-4,-1.2217305E-4,2.0943952E-4
20210720:00:29:16:034,5.2359875E-4,-0.001012291,5.235988E-5
20210720:00:29:16:036,5.7595863E-4,-1.5707963E-4,7.853982E-4
20210720:00:29:16:040,2.7925268E-4,8.5521134E-4,2.7925268E-4
20210720:00:29:16:045,4.0142573E-4,-2.7925268E-4,6.981317E-5
20210720:00:29:16:048,2.9670598E-4,3.3161257E-4,3.4906585E-5
20210720:00:29:16:052,-4.5378561E-4,9.424778E-4,3.4906585E-5
20210720:00:29:16:056,-8.726646E-5,-0.0019024089,3.4906585E-5
20210720:00:29:16:061,-7.15585E-4,-5.235988E-5,3.4906585E-5
20210720:00:29:16:065,5.5850536E-4,-0.0015707964,3.4906585E-5
20210720:00:29:16:068,-0.0010471975,4.363323E-4,4.712389E-4
20210720:00:29:16:072,0.0012042772,-0.0020071287,-0.0010821042
20210720:00:29:16:076,6.981317E-4,0.0013089969,-2.7925268E-4
20210720:00:29:16:081,1.0471976E-4,-0.0014137167,-4.5378561E-4
20210720:00:29:16:084,-0.0011868239,0.0024260078,-3.4906585E-5
20210720:00:29:16:089,-1.9198621E-4,-1.5707963E-4,3.3161257E-4
20210720:00:29:16:092,-0.0016929694,5.235988E-5,6.457718E-4
20210720:00:29:16:097,-4.0142573E-4,-0.0015009831,4.5378561E-4
20210720:00:29:16:101,3.4906585E-5,-3.4906585E-5,2.2689281E-4
20210720:00:29:16:105,0.0,-3.1415926E-4,5.061455E-4
20210720:00:29:16:109,5.5850536E-4,2.7925268E-4,1.0471976E-4
20210720:00:29:16:113,8.726646E-5,1.7453292E-4,-3.8397242E-4
20210720:00:29:16:117,8.726646E-4,-5.061455E-4,-3.4906584E-4
20210720:00:29:16:122,-1.5707963E-4,6.1086525E-4,-1.3962634E-4
20210720:00:29:16:125,-2.2689281E-4,-2.6179937E-4,0.0
20210720:00:29:16:129,-7.330383E-4,0.0012217305,3.3161257E-4
20210720:00:29:16:134,-0.0010821042,-0.0021118484,6.457718E-4
20210720:00:29:16:137,-0.001012291,-8.726646E-5,1.2217305E-4
20210720:00:29:16:141,0.0013962634,-8.2030473E-4,-2.6179937E-4
20210720:00:29:16:144,3.4906584E-4,0.0026529005,7.330383E-4
20210720:00:29:16:149,-7.6794485E-4,-3.4906585E-5,1.3962634E-4
20210720:00:29:16:153,-0.0015184365,0.0025307273,5.235988E-5
20210720:00:29:16:156,-1.9198621E-4,-0.0022863813,3.4906585E-5
20210720:00:29:16:161,3.3161257E-4,-1.7453292E-4,3.4906585E-5
20210720:00:29:16:164,6.806784E-4,-0.0019198621,-4.0142573E-4
20210720:00:29:16:169,-0.0014660766,0.0011519173,-3.4906585E-5
20210720:00:29:16:172,-6.283185E-4,-0.0020071287,-4.1887903E-4
20210720:00:29:16:177,1.2217305E-4,6.806784E-4,-3.4906585E-5
20210720:00:29:16:181,7.6794485E-4,-0.0017627826,1.7453292E-5
20210720:00:29:16:184,-6.283185E-4,7.15585E-4,9.0757123E-4
20210720:00:29:16:189,1.7453292E-5,-0.0017627826,1.7453292E-4
20210720:00:29:16:193,-6.283185E-4,2.7925268E-4,5.235988E-5
20210720:00:29:16:198,-9.948377E-4,-0.001972222,3.4906585E-5
20210720:00:29:16:201,-0.0010646508,3.8397242E-4,3.4906585E-5
20210720:00:29:16:205,0.0,0.0,3.4906584E-4
20210720:00:29:16:208,-6.981317E-5,9.5993106E-4,-8.726646E-5
20210720:00:29:16:213,1.5707963E-4,-2.0943952E-4,-1.0471976E-4
20210720:00:29:16:217,-3.4906585E-5,2.9670598E-4,0.0
20210720:00:29:16:221,2.9670598E-4,-0.0017802358,1.7453292E-5
20210720:00:29:16:224,9.0757123E-4,4.0142573E-4,1.5707963E-4
