TIME,X,Y,Z
20210720:00:29:15:829,0.08463024,0.19064549,9.734288
20210720:00:29:15:829,0.07748595,0.19398779,9.748816
20210720:00:29:15:832,0.0968694,0.20823808,9.761237
20210720:00:29:15:836,0.08541554,0.20774966,9.767175
20210720:00:29:15:840,0.087187245,0.20379445,9.761687
20210720:00:29:15:844,0.08918881,0.19762698,9.743348
20210720:00:29:15:848,0.104291424,0.19639157,9.737755
20210720:00:29:15:852,0.096658714,0.20105548,9.737974
20210720:00:29:15:856,0.08039729,0.19258,9.76115
20210720:00:29:15:860,0.078386165,0.19354728,9.757617
20210720:00:29:15:864,0.08412267,0.2083147,9.748078
20210720:00:29:15:869,0.09180327,0.19643947,9.742131
20210720:00:29:15:872,0.10636959,0.17942148,9.750903
20210720:00:29:15:876,0.082044505,0.18725531,9.754897
20210720:00:29:15:881,0.07871178,0.19183302,9.756151
20210720:00:29:15:886,0.07761044,0.2065813,9.750865
20210720:00:29:15:889,0.08313626,0.21239443,9.75574
20210720:00:29:15:892,0.08891107,0.19413145,9.744995
20210720:00:29:15:898,0.08217858,0.18346289,9.749247
20210720:00:29:15:900,0.080876134,0.1740393,9.740389
20210720:00:29:15:904,0.07133763,0.16976805,9.748318
20210720:00:29:15:908,0.07526412,0.18239985,9.757167
20210720:00:29:15:912,0.07655699,0.18680519,9.758239
20210720:00:29:15:916,0.07863516,0.1732157,9.745187
20210720:00:29:15:920,0.066261925,0.1833288,9.767194
20210720:00:29:15:924,0.07422983,0.19207244,9.750702
20210720:00:29:15:928,0.07726568,0.20271227,9.744918
20210720:00:29:15:933,0.085769884,0.19957107,9.755338
20210720:00:29:15:936,0.07495766,0.21029711,9.75711
20210720:00:29:15:940,0.070715144,0.20349757,9.756151
20210720:00:29:15:944,0.08200619,0.21597615,9.745531
20210720:00:29:15:949,0.08576031,0.2113314,9.748749
20210720:00:29:15:953,0.081603974,0.18970697,9.748787
20210720:00:29:15:956,0.091611736,0.18437268,9.7584305
20210720:00:29:15:960,0.089772984,0.1965927,9.756947
20210720:00:29:15:965,0.08809704,0.19244593,9.742562
20210720:00:29:15:968,0.08392155,0.18566556,9.741212
20210720:00:29:15:973,0.086909525,0.1873798,9.747129
20210720:00:29:15:977,0.07679642,0.18758091,9.7415285
20210720:00:29:15:982,0.076461226,0.17900968,9.747667
20210720:00:29:15:984,0.07988014,0.17513107,9.745866
20210720:00:29:15:988,0.07842447,0.17340724,9.746767
20210720:00:29:15:992,0.07010223,0.18601032,9.750626
20210720:00:29:15:998,0.082140274,0.19351853,9.745799
20210720:00:29:16:000,0.081450745,0.19540517,9.747235
20210720:00:29:16:004,0.07318596,0.19003257,9.750156
20210720:00:29:16:008,0.095049806,0.18216045,9.753097
20210720:00:29:16:014,0.08985918,0.18224663,9.746335
20210720:00:29:16:016,0.07918104,0.1876288,9.76591
20210720:00:29:16:021,0.09004114,0.18163371,9.748241
20210720:00:29:16:024,0.08074206,0.18340543,9.746536
20210720:00:29:16:029,0.07543651,0.173752,9.73924
20210720:00:29:16:033,0.089083456,0.18206467,9.731999
20210720:00:29:16:036,0.08591354,0.1792874,9.734834
20210720:00:29:16:040,0.07399041,0.19218737,9.768861
20210720:00:29:16:044,0.0752354,0.1774295,9.734067
20210720:00:29:16:048,0.07372226,0.18764795,9.757933
20210720:00:29:16:052,0.059069745,0.17097473,9.752714
20210720:00:29:16:056,0.090472095,0.18318516,9.741164
20210720:00:29:16:061,0.05743211,0.20706013,9.789038
20210720:00:29:16:065,0.0985645,0.20023188,9.747781
20210720:00:29:16:068,0.073205106,0.17401057,9.766207
20210720:00:29:16:072,0.10825623,0.18592413,9.7179785
20210720:00:29:16:076,0.09016564,0.19235975,9.76364
20210720:00:29:16:081,0.08738836,0.20930111,9.731386
20210720:00:29:16:084,0.086909525,0.21056524,9.778532
20210720:00:29:16:088,0.06899132,0.20334435,9.721321
20210720:00:29:16:092,0.06969042,0.19803879,9.776685
20210720:00:29:16:097,0.09223423,0.1965927,9.708814
20210720:00:29:16:101,0.075388625,0.20029892,9.764866
20210720:00:29:16:104,0.08587523,0.19928376,9.709235
20210720:00:29:16:108,0.09455181,0.18109742,9.776282
20210720:00:29:16:113,0.084505744,0.17505446,9.721569
20210720:00:29:16:117,0.091860734,0.19020496,9.76163
20210720:00:29:16:121,0.068981744,0.18188272,9.735466
20210720:00:29:16:125,0.10172484,0.20361249,9.769722
20210720:00:29:16:129,0.06229713,0.20525013,9.731568
20210720:00:29:16:133,0.08904515,0.22050598,9.766523
20210720:00:29:16:136,0.06930735,0.19843145,9.750933
20210720:00:29:16:140,0.098516606,0.21232738,9.7702675
20210720:00:29:16:144,0.064212486,0.18803102,9.761648
20210720:00:29:16:149,0.100633085,0.20414878,9.760078
20210720:00:29:16:153,0.08045476,0.17000748,9.764254
20210720:00:29:16:156,0.111464456,0.18517713,9.756737
20210720:00:29:16:160,0.06486372,0.19177556,9.76908
20210720:00:29:16:164,0.10875422,0.20151517,9.749094
20210720:00:29:16:168,0.078481935,0.18529205,9.757569
20210720:00:29:16:172,0.109098986,0.19068381,9.733512
20210720:00:29:16:177,0.072285734,0.18445888,9.768888
20210720:00:29:16:181,0.095145576,0.18798314,9.743012
20210720:00:29:16:184,0.06653965,0.19499336,9.780084
20210720:00:29:16:189,0.08652645,0.19539559,9.7314625
20210720:00:29:16:193,0.07467037,0.18381724,9.771513
20210720:00:29:16:198,0.08846097,0.18091545,9.73017
20210720:00:29:16:201,0.07957368,0.1925034,9.776253
20210720:00:29:16:204,0.080023795,0.20275058,9.726502
20210720:00:29:16:208,0.08060799,0.1866424,9.779242
20210720:00:29:16:213,0.084946275,0.1764814,9.72654
20210720:00:29:16:216,0.075254545,0.18876843,9.767711
20210720:00:29:16:220,0.07723694,0.18875886,9.719654
20210720:00:29:16:224,0.090816855,0.18215087,9.7818365
20210720:00:29:16:230,0.07372226,0.20023188,9.718237
20210720:00:29:16:232,0.08736921,0.20150559,9.772987
20210720:00:29:16:236,0.082801074,0.18867266,9.729777
20210720:00:29:16:240,0.09860281,0.21511422,9.778494
