TIME,X,Y,Z
20210720:03:36:44:792,0.0018151425,4.0142573E-4,4.1887903E-4
20210720:03:36:44:796,0.0013788101,3.4906584E-4,2.7925268E-4
20210720:03:36:44:800,9.250245E-4,2.0943952E-4,1.3962634E-4
20210720:03:36:44:804,3.4906584E-4,6.981317E-5,0.0
20210720:03:36:44:808,-4.886922E-4,0.0,5.2359875E-4
20210720:03:36:44:812,-9.5993106E-4,1.7453292E-5,6.1086525E-4
20210720:03:36:44:816,2.2689281E-4,1.5707963E-4,1.9198621E-4
20210720:03:36:44:821,2.9670598E-4,1.7453292E-4,-1.7453292E-4
20210720:03:36:44:824,1.2217305E-4,-8.726646E-4,5.235988E-5
20210720:03:36:44:828,-1.7453292E-5,-0.0011170107,-6.457718E-4
20210720:03:36:44:832,-8.0285146E-4,-1.7453292E-5,-2.6179937E-4
20210720:03:36:44:836,0.002635447,0.0010995574,1.7453292E-4
20210720:03:36:44:841,8.726646E-5,-4.0142573E-4,0.0
20210720:03:36:44:845,0.0016580628,9.5993106E-4,-3.4906584E-4
20210720:03:36:44:849,0.0075572757,0.0026703537,-5.9341197E-4
20210720:03:36:44:852,0.0017104227,4.0142573E-4,-5.7595863E-4
20210720:03:36:44:857,2.7925268E-4,4.1887903E-4,-4.363323E-4
20210720:03:36:44:860,1.2217305E-4,3.4906584E-4,-8.5521134E-4
20210720:03:36:44:864,2.7925268E-4,-8.726646E-5,5.7595863E-4
20210720:03:36:44:869,5.5850536E-4,-0.0010471975,4.363323E-4
20210720:03:36:44:874,6.6322513E-4,-5.7595863E-4,1.5707963E-4
20210720:03:36:44:877,0.0,2.443461E-4,0.0
20210720:03:36:44:880,-1.7453292E-4,3.3161257E-4,3.3161257E-4
20210720:03:36:44:884,-6.981317E-5,-8.726646E-5,-1.0471976E-4
20210720:03:36:44:888,-5.235988E-5,-8.5521134E-4,-2.2689281E-4
20210720:03:36:44:892,3.6651915E-4,-2.9670598E-4,-3.8397242E-4
20210720:03:36:44:896,3.1415926E-4,0.0,1.7453292E-5
20210720:03:36:44:900,1.2217305E-4,1.5707963E-4,4.0142573E-4
20210720:03:36:44:904,-9.0757123E-4,-1.2217305E-4,5.9341197E-4
20210720:03:36:44:908,-1.9198621E-4,-0.0011868239,-1.2217305E-4
20210720:03:36:44:913,3.4906585E-5,-5.9341197E-4,-3.6651915E-4
20210720:03:36:44:916,-1.5707963E-4,3.6651915E-4,-0.0011693706
20210720:03:36:44:920,-3.8397242E-4,0.0010995574,-3.4906584E-4
20210720:03:36:44:926,-9.948377E-4,4.712389E-4,1.5707963E-4
20210720:03:36:44:928,-3.3161257E-4,-5.061455E-4,4.1887903E-4
20210720:03:36:44:932,1.9198621E-4,-1.7453292E-4,2.7925268E-4
20210720:03:36:44:936,1.0471976E-4,0.001134464,1.3962634E-4
20210720:03:36:44:942,-1.7453292E-5,3.4906584E-4,-3.1415926E-4
20210720:03:36:44:944,-5.235988E-5,-8.726646E-5,-8.726646E-5
20210720:03:36:44:948,-3.6651915E-4,1.7453292E-5,1.9198621E-4
20210720:03:36:44:953,-8.726646E-4,1.5707963E-4,-6.283185E-4
20210720:03:36:44:958,-2.6179937E-4,6.283185E-4,1.5707963E-4
20210720:03:36:44:960,9.0757123E-4,-3.4906585E-5,5.5850536E-4
20210720:03:36:44:965,2.2689281E-4,1.7453292E-5,6.283185E-4
20210720:03:36:44:968,-3.1415926E-4,1.5707963E-4,6.283185E-4
20210720:03:36:44:972,-2.2689281E-4,-1.2217305E-4,3.1415926E-4
20210720:03:36:44:977,-8.726646E-5,0.0,1.3962634E-4
