TIME,X,Y,Z
20210720:03:36:44:792,0.080914445,0.18158583,9.751066
20210720:03:36:44:792,0.08472601,0.1892377,9.752072
20210720:03:36:44:796,0.08099106,0.18640298,9.758622
20210720:03:36:44:800,0.070389524,0.19153613,9.744612
20210720:03:36:44:804,0.073530726,0.19578823,9.735197
20210720:03:36:44:808,0.06878062,0.19876663,9.746872
20210720:03:36:44:812,0.09192777,0.19945616,9.762377
20210720:03:36:44:816,0.08948568,0.20958841,9.755165
20210720:03:36:44:820,0.09548077,0.20237708,9.745273
20210720:03:36:44:824,0.090883896,0.19599894,9.738674
20210720:03:36:44:828,0.0867563,0.18330966,9.739249
20210720:03:36:44:832,0.083059646,0.17954597,9.756525
20210720:03:36:44:836,0.08825027,0.17579187,9.7537
20210720:03:36:44:840,0.091764964,0.20069157,9.759993
20210720:03:36:44:845,0.06831136,0.19206287,9.752005
20210720:03:36:44:848,0.079238504,0.20695479,9.742926
20210720:03:36:44:852,0.08151778,0.18797356,9.760058
20210720:03:36:44:856,0.09948387,0.19930293,9.766983
20210720:03:36:44:860,0.085444264,0.19569248,9.753192
20210720:03:36:44:864,0.08932287,0.18910362,9.730668
20210720:03:36:44:868,0.09042421,0.18999426,9.742811
20210720:03:36:44:874,0.08092402,0.19257043,9.758622
20210720:03:36:44:876,0.08500374,0.19642988,9.746259
20210720:03:36:44:880,0.06732495,0.19871874,9.754505
20210720:03:36:44:884,0.061032988,0.20275058,9.747427
20210720:03:36:44:888,0.07227616,0.18613482,9.741978
20210720:03:36:44:892,0.085473,0.20086396,9.752704
20210720:03:36:44:896,0.08882488,0.20709845,9.749562
20210720:03:36:44:900,0.089236684,0.21024922,9.747934
20210720:03:36:44:904,0.0921193,0.1935281,9.738224
20210720:03:36:44:908,0.084955856,0.18556978,9.751315
20210720:03:36:44:912,0.08193915,0.17438407,9.758727
20210720:03:36:44:916,0.076585725,0.19104771,9.761716
20210720:03:36:44:920,0.08919838,0.18687224,9.749888
20210720:03:36:44:925,0.08458236,0.18563682,9.743109
20210720:03:36:44:928,0.08676587,0.19358557,9.744085
20210720:03:36:44:932,0.08657433,0.1809825,9.749419
20210720:03:36:44:936,0.071126945,0.1925034,9.749592
20210720:03:36:44:941,0.06979577,0.20228131,9.746125
20210720:03:36:44:944,0.08383536,0.20252074,9.749476
20210720:03:36:44:948,0.09206185,0.21217415,9.746853
20210720:03:36:44:953,0.0884035,0.2060067,9.760949
20210720:03:36:44:957,0.08520485,0.20015526,9.74802
20210720:03:36:44:960,0.07912358,0.20931068,9.735389
20210720:03:36:44:964,0.08291599,0.19760783,9.742571
20210720:03:36:44:968,0.080904864,0.18111658,9.745531
20210720:03:36:44:972,0.09552865,0.18164329,9.774587
20210720:03:36:44:976,0.09086475,0.18606777,9.768803
20210720:03:36:44:980,0.06997773,0.18755218,9.752025
20210720:03:36:44:984,0.067746334,0.18957289,9.739708
20210720:03:36:44:989,0.06860825,0.19188091,9.747676
20210720:03:36:44:993,0.08319372,0.19484013,9.746948
20210720:03:36:44:996,0.06616616,0.2033635,9.755731
20210720:03:36:45:001,0.06919243,0.19189048,9.761352
20210720:03:36:45:005,0.07872135,0.19864212,9.744976
20210720:03:36:45:008,0.08039729,0.18541655,9.745301
20210720:03:36:45:013,0.075446084,0.1801972,9.743089
20210720:03:36:45:016,0.08938034,0.18256266,9.752025
20210720:03:36:45:021,0.082552075,0.18971653,9.744601
20210720:03:36:45:025,0.08008126,0.19179471,9.749745
20210720:03:36:45:028,0.0995509,0.19235975,9.737343
20210720:03:36:45:033,0.09867942,0.18303193,9.74892
20210720:03:36:45:037,0.09099882,0.19754079,9.7484045
20210720:03:36:45:041,0.08442913,0.20371783,9.747188
20210720:03:36:45:044,0.09191819,0.20181204,9.7279005
20210720:03:36:45:048,0.069834076,0.1937388,9.719606
20210720:03:36:45:052,0.076614454,0.20205146,9.696143
20210720:03:36:45:057,0.08832689,0.20890847,9.681864
20210720:03:36:45:061,0.084477015,0.22353224,9.676885
20210720:03:36:45:065,0.07460333,0.22177969,9.677219
20210720:03:36:45:068,0.08724471,0.20939688,9.684441
20210720:03:36:45:073,0.08941865,0.21575588,9.680448
20210720:03:36:45:077,0.09909122,0.20927238,9.685312
20210720:03:36:45:081,0.105814144,0.19915926,9.690071
20210720:03:36:45:084,0.10453085,0.20586304,9.674672
20210720:03:36:45:088,0.088987686,0.1931163,9.683004
20210720:03:36:45:092,0.089332454,0.19624792,9.700061
20210720:03:36:45:096,0.08536765,0.15927188,9.828696
20210720:03:36:45:100,0.07466079,0.18443973,9.831531
20210720:03:36:45:104,0.06594589,0.19656396,9.829989
20210720:03:36:45:110,0.069259465,0.18128896,9.8379755
20210720:03:36:45:112,0.05540183,0.16758455,9.830238
20210720:03:36:45:116,0.057298034,0.16769946,9.839633
20210720:03:36:45:121,0.07741891,0.1787511,9.841806
20210720:03:36:45:124,0.08094317,0.19768445,9.8352375
20210720:03:36:45:128,0.07205589,0.17880857,9.837316
20210720:03:36:45:132,0.07253474,0.17247829,9.834538
20210720:03:36:45:136,0.080435604,0.18123148,9.837162
20210720:03:36:45:141,0.07106948,0.19258958,9.833255
20210720:03:36:45:144,0.08004295,0.19999246,9.836827
