TIME,X,Y,Z
20210720:13:25:39:570,0.063771956,0.2110441,9.73423
20210720:13:25:39:572,0.06359,0.20372742,9.739267
20210720:13:25:39:577,0.06520848,0.20008823,9.747715
20210720:13:25:39:582,0.07105033,0.21036413,9.750042
20210720:13:25:39:585,0.08300218,0.20254947,9.752445
20210720:13:25:39:588,0.082743615,0.20140025,9.738521
20210720:13:25:39:593,0.07818505,0.19681296,9.739335
20210720:13:25:39:597,0.071098216,0.20421584,9.741001
20210720:13:25:39:600,0.06442318,0.2045223,9.737879
20210720:13:25:39:604,0.06087976,0.21062271,9.731922
20210720:13:25:39:609,0.06745903,0.21126436,9.728102
20210720:13:25:39:613,0.06966169,0.20143855,9.736299
20210720:13:25:39:617,0.06655881,0.20884143,9.742754
20210720:13:25:39:620,0.06656838,0.20230046,9.743635
20210720:13:25:39:625,0.061291564,0.20994276,9.747379
20210720:13:25:39:629,0.061272413,0.20112251,9.736194
20210720:13:25:39:633,0.0692882,0.2122412,9.739315
20210720:13:25:39:636,0.07798394,0.21483651,9.737227
20210720:13:25:39:641,0.07255389,0.21448216,9.747561
20210720:13:25:39:644,0.07066726,0.2053842,9.740752
20210720:13:25:39:648,0.06819644,0.21314141,9.738224
20210720:13:25:39:653,0.064461485,0.19995415,9.728992
20210720:13:25:39:656,0.083212875,0.20060538,9.735322
20210720:13:25:39:660,0.08644984,0.19414102,9.739584
20210720:13:25:39:665,0.08936118,0.19420807,9.747494
20210720:13:25:39:668,0.074909784,0.19783768,9.745675
20210720:13:25:39:672,0.077744514,0.2018312,9.742074
20210720:13:25:39:676,0.08176678,0.19813456,9.745847
20210720:13:25:39:681,0.072984844,0.19473478,9.739527
20210720:13:25:39:684,0.07020757,0.20161094,9.743136
20210720:13:25:39:689,0.06975746,0.20697396,9.753959
20210720:13:25:39:693,0.07810844,0.20139067,9.743405
20210720:13:25:39:698,0.07431602,0.21003853,9.757291
20210720:13:25:39:700,0.061004262,0.21354364,9.7452345
20210720:13:25:39:705,0.064777516,0.19694704,9.737056
20210720:13:25:39:709,0.05425261,0.19967642,9.734613
20210720:13:25:39:713,0.06196194,0.2048862,9.72724
20210720:13:25:39:717,0.05159026,0.19792385,9.72496
20210720:13:25:39:720,0.06576393,0.20114169,9.750483
20210720:13:25:39:724,0.05734592,0.19122967,9.740149
20210720:13:25:39:728,0.064030536,0.20355502,9.75371
20210720:13:25:39:733,0.07067683,0.22350352,9.752187
20210720:13:25:39:736,0.0734158,0.21233696,9.751152
20210720:13:25:39:740,0.07664319,0.20412005,9.747504
20210720:13:25:39:744,0.061109602,0.19898689,9.755759
20210720:13:25:39:749,0.06834009,0.20351672,9.742783
20210720:13:25:39:753,0.070561916,0.20082563,9.746384
20210720:13:25:39:756,0.07328172,0.20660044,9.742581
20210720:13:25:39:760,0.06661627,0.2133138,9.752072
20210720:13:25:39:764,0.06504567,0.21722113,9.745856
20210720:13:25:39:768,0.078414895,0.20950224,9.751527
20210720:13:25:39:772,0.07938215,0.22733425,9.738559
20210720:13:25:39:776,0.06833051,0.21975899,9.742946
20210720:13:25:39:781,0.06860825,0.2021664,9.735896
20210720:13:25:39:785,0.050536808,0.21110155,9.745339
20210720:13:25:39:788,0.063206926,0.21995051,9.749562
20210720:13:25:39:792,0.05773857,0.21949083,9.745531
20210720:13:25:39:797,0.068694435,0.20391895,9.737056
20210720:13:25:39:800,0.060429648,0.20628442,9.730437
20210720:13:25:39:805,0.06944143,0.21805432,9.762089
20210720:13:25:39:808,0.050125007,0.1896878,9.726779
20210720:13:25:39:814,0.07452671,0.19898689,9.801909
20210720:13:25:39:818,0.06535213,0.19186173,9.802216
20210720:13:25:39:820,0.0889398,0.19924547,9.68873
20210720:13:25:39:825,0.096591674,0.20759644,9.729748
20210720:13:25:39:829,0.08869081,0.18802145,9.84827
20210720:13:25:39:833,0.06805279,0.17343597,9.806679
20210720:13:25:39:837,0.093402594,0.20085438,9.814781
20210720:13:25:39:841,0.06960423,0.2010076,9.801413
20210720:13:25:39:844,0.09597876,0.2039381,9.706793
20210720:13:25:39:850,0.06331227,0.17438407,9.797543
20210720:13:25:39:852,0.088614196,0.19009961,9.820594
20210720:13:25:39:856,0.06441361,0.18873972,9.797332
20210720:13:25:39:860,0.07694007,0.19529024,9.81706
20210720:13:25:39:865,0.06996815,0.18228494,9.782842
20210720:13:25:39:869,0.083337374,0.19148825,9.840878
20210720:13:25:39:873,0.043009438,0.18661366,9.772385
20210720:13:25:39:876,0.068225175,0.20267397,9.84558
20210720:13:25:39:881,0.04681143,0.17720923,9.755434
20210720:13:25:39:885,0.062450357,0.1983261,9.7987585
20210720:13:25:39:888,0.053237468,0.19556798,9.731252
20210720:13:25:39:892,0.06259401,0.18695842,9.787362
20210720:13:25:39:898,0.040960003,0.17847337,9.759695
20210720:13:25:39:901,0.06306327,0.19560628,9.842093
20210720:13:25:39:906,0.051149726,0.19567332,9.683607
20210720:13:25:39:908,0.058763288,0.2028272,9.823439
20210720:13:25:39:935,0.029764716,0.19562542,9.6746435
20210720:13:25:39:936,0.034581847,0.22039105,9.757406
20210720:13:25:39:936,0.050402734,0.21259554,9.718812
20210720:13:25:39:937,0.058380216,0.20902339,9.721848
20210720:13:25:39:937,0.036545094,0.23409545,9.702933
20210720:13:25:39:937,0.043325473,0.23067655,9.737257
20210720:13:25:39:938,0.040979158,0.22372378,9.623312
20210720:13:25:39:940,0.0571065,0.21419485,9.737524
20210720:13:25:39:952,0.06505525,0.21594742,9.577707
20210720:13:25:39:953,0.069738306,0.23269725,9.75054
20210720:13:25:39:953,0.06886682,0.22579238,9.620592
20210720:13:25:39:956,0.072132505,0.2316821,9.766878
20210720:13:25:39:960,0.07032249,0.2305329,9.675247
20210720:13:25:39:985,0.08094317,0.2304084,9.748213
20210720:13:25:39:986,0.09076898,0.22661598,9.713899
20210720:13:25:39:986,0.08023449,0.22000799,9.768228
20210720:13:25:39:986,0.085013315,0.23123199,9.740685
20210720:13:25:39:987,0.078443624,0.21834162,9.765633
20210720:13:25:39:987,0.09693644,0.227679,9.709235
20210720:13:25:39:989,0.078884155,0.19531897,9.756267
20210720:13:25:39:992,0.088518426,0.20455101,9.696929
20210720:13:25:39:999,0.07613561,0.2032773,9.744621
20210720:13:25:40:002,0.09421663,0.20215681,9.6882515
20210720:13:25:40:004,0.06964254,0.20956926,9.764579
20210720:13:25:40:009,0.10074801,0.22245964,9.697168
20210720:13:25:40:013,0.07009265,0.19486886,9.755998
20210720:13:25:40:016,0.073904224,0.20531715,9.697235
20210720:13:25:40:020,0.067650564,0.18184441,9.746729
20210720:13:25:40:024,0.08221689,0.20132364,9.691834
20210720:13:25:40:029,0.06454767,0.18198805,9.74488
20210720:13:25:40:033,0.083624676,0.1826776,9.700338
20210720:13:25:40:037,0.05746084,0.17810945,9.744113
20210720:13:25:40:040,0.0941017,0.18067604,9.72632
20210720:13:25:40:044,0.07160578,0.17048632,9.746479
20210720:13:25:40:048,0.09730035,0.19454326,9.72814
20210720:13:25:40:052,0.08262869,0.18817468,9.740628
20210720:13:25:40:056,0.07698795,0.18662323,9.733119
20210720:13:25:40:060,0.083433144,0.18881632,9.733483
20210720:13:25:40:064,0.08850885,0.20185994,9.721168
20210720:13:25:40:068,0.0833278,0.17091727,9.74306
20210720:13:25:40:072,0.09444647,0.1912584,9.728685
20210720:13:25:40:076,0.056244586,0.20097886,9.762779
20210720:13:25:40:080,0.078702204,0.20081605,9.722049
20210720:13:25:40:084,0.06450937,0.19465818,9.743548
20210720:13:25:40:089,0.075953655,0.20400514,9.710375
20210720:13:25:40:093,0.080809094,0.1811836,9.74645
20210720:13:25:40:097,0.10383174,0.19754079,9.804217
20210720:13:25:40:101,0.070561916,0.19377711,9.74217
20210720:13:25:40:104,0.07315723,0.19574992,9.688262
20210720:13:25:40:108,0.063838996,0.19256085,9.753968
20210720:13:25:40:113,0.08404606,0.20728041,9.733081
20210720:13:25:40:117,0.055334788,0.17555244,9.754437
20210720:13:25:40:121,0.079679035,0.20341137,9.690264
20210720:13:25:40:125,0.08661264,0.20449357,9.748145
20210720:13:25:40:131,0.09617987,0.21316057,9.6645975
20210720:13:25:40:133,0.09099882,0.21638796,9.752178
20210720:13:25:40:136,0.06576393,0.2119922,9.64983
20210720:13:25:40:140,0.066290654,0.2198739,9.753268
20210720:13:25:40:148,0.050881572,0.21547815,9.685628
20210720:13:25:40:149,0.061138336,0.20280804,9.799066
20210720:13:25:40:153,0.057087347,0.18598159,9.703422
20210720:13:25:40:157,0.06535213,0.20169713,9.787247
20210720:13:25:40:160,0.049205635,0.20502028,9.742342
20210720:13:25:40:164,0.0862583,0.21260512,9.808249
20210720:13:25:40:168,0.065505356,0.20890847,9.774385
20210720:13:25:40:173,0.08592311,0.21032584,9.770373
20210720:13:25:40:177,0.05440584,0.19420807,9.772385
20210720:13:25:40:180,0.080780365,0.20125659,9.716456
20210720:13:25:40:184,0.084007755,0.19218737,9.769157
20210720:13:25:40:188,0.0656107,0.18526332,9.691719
20210720:13:25:40:192,0.076059,0.20870735,9.751516
20210720:13:25:40:197,0.05916551,0.20847751,9.683645
20210720:13:25:40:202,0.0497132,0.22168393,9.753767
20210720:13:25:40:205,0.04993347,0.22539972,9.707319
20210720:13:25:40:208,0.04867891,0.22176054,9.7529335
20210720:13:25:40:213,0.07019799,0.19846974,9.711418
20210720:13:25:40:217,0.0704853,0.20941603,9.756411
20210720:13:25:40:220,0.07247727,0.19740672,9.726473
20210720:13:25:40:224,0.07678683,0.21482694,9.762338
20210720:13:25:40:229,0.07641334,0.20374657,9.733187
20210720:13:25:40:232,0.068790205,0.20532674,9.762176
20210720:13:25:40:236,0.049780242,0.20627484,9.746536
20210720:13:25:40:240,0.057930104,0.21022049,9.742428
20210720:13:25:40:246,0.061502255,0.2173552,9.738731
20210720:13:25:40:249,0.073750995,0.21465454,9.745732
20210720:13:25:40:253,0.063388884,0.21039286,9.74238
20210720:13:25:40:256,0.07069599,0.20408176,9.754783
20210720:13:25:40:261,0.056311622,0.21626346,9.740829
20210720:13:25:40:265,0.043555316,0.21705832,9.744842
20210720:13:25:40:281,0.062421627,0.20450313,9.745904
20210720:13:25:40:282,0.059088897,0.20114169,9.742868
20210720:13:25:40:282,0.06821559,0.21745098,9.743989
20210720:13:25:40:283,0.06855078,0.20029892,9.740513
20210720:13:25:40:284,0.0552486,0.21753716,9.755328
20210720:13:25:40:289,0.062670626,0.20924366,9.753298
