TIME,X,Y,Z
20210720:13:25:39:570,-5.2359875E-4,-2.9670598E-4,-2.443461E-4
20210720:13:25:39:573,-0.001012291,-4.1887903E-4,8.726646E-5
20210720:13:25:39:577,-2.7925268E-4,-3.1415926E-4,-6.1086525E-4
20210720:13:25:39:582,-0.0012915436,-0.0010471975,5.9341197E-4
20210720:13:25:39:585,-8.901179E-4,2.0943952E-4,3.4906584E-4
20210720:13:25:39:589,-4.363323E-4,2.2689281E-4,3.1415926E-4
20210720:13:25:39:593,-0.0018849556,-6.981317E-5,2.9670598E-4
20210720:13:25:39:597,0.002094395,9.424778E-4,2.9670598E-4
20210720:13:25:39:600,4.886922E-4,4.712389E-4,2.9670598E-4
20210720:13:25:39:605,3.4906584E-4,5.9341197E-4,2.9670598E-4
20210720:13:25:39:609,-5.5850536E-4,-7.6794485E-4,2.9670598E-4
20210720:13:25:39:615,0.0021991148,-4.886922E-4,2.9670598E-4
20210720:13:25:39:617,-6.283185E-4,-6.283185E-4,2.9670598E-4
20210720:13:25:39:620,-0.0014137167,-0.0016755161,2.9670598E-4
20210720:13:25:39:625,-1.5707963E-4,-7.6794485E-4,0.0
20210720:13:25:39:629,0.0013788101,5.235988E-5,-1.7453292E-4
20210720:13:25:39:633,6.806784E-4,6.457718E-4,-0.0012217305
20210720:13:25:39:637,-6.806784E-4,0.0,5.235988E-5
20210720:13:25:39:641,0.0014137167,-6.806784E-4,2.6179937E-4
20210720:13:25:39:644,4.886922E-4,-0.0011170107,-1.2217305E-4
20210720:13:25:39:649,-2.0943952E-4,-5.5850536E-4,2.2689281E-4
20210720:13:25:39:653,-6.457718E-4,-1.7453292E-5,2.9670598E-4
20210720:13:25:39:657,-4.0142573E-4,-8.726646E-4,-7.5049157E-4
20210720:13:25:39:660,-5.235988E-5,-0.0012740904,-1.2217305E-4
20210720:13:25:39:665,5.7595863E-4,1.5707963E-4,2.2689281E-4
20210720:13:25:39:668,2.2689281E-4,6.6322513E-4,2.9670598E-4
20210720:13:25:39:673,1.7453292E-4,-3.1415926E-4,2.9670598E-4
20210720:13:25:39:677,-1.3962634E-4,-7.330383E-4,0.0
20210720:13:25:39:682,-7.6794485E-4,2.6179937E-4,0.0
20210720:13:25:39:685,-7.330383E-4,6.806784E-4,3.8397242E-4
20210720:13:25:39:689,-5.410521E-4,0.0,0.0010821042
20210720:13:25:39:693,-6.981317E-5,-6.806784E-4,-1.7453292E-4
20210720:13:25:39:698,1.2217305E-4,-2.2689281E-4,-2.0943952E-4
20210720:13:25:39:701,-2.7925268E-4,-5.410521E-4,8.726646E-5
20210720:13:25:39:705,-9.0757123E-4,6.806784E-4,2.6179937E-4
20210720:13:25:39:709,0.0011170107,-5.7595863E-4,2.9670598E-4
20210720:13:25:39:713,-0.0035953782,-0.0010995574,6.1086525E-4
20210720:13:25:39:717,-0.0010297443,-5.410521E-4,1.7453292E-4
20210720:13:25:39:721,0.0020594886,-3.3161257E-4,1.5707963E-4
20210720:13:25:39:725,2.2689281E-4,-2.9670598E-4,-1.5707963E-4
20210720:13:25:39:729,3.4906585E-5,-2.7925268E-4,3.4906585E-5
20210720:13:25:39:733,1.3962634E-4,0.0010821042,-7.330383E-4
20210720:13:25:39:737,1.5707963E-4,6.283185E-4,-7.5049157E-4
20210720:13:25:39:741,2.9670598E-4,7.330383E-4,-4.363323E-4
20210720:13:25:39:744,-0.001012291,7.5049157E-4,-2.443461E-4
20210720:13:25:39:749,-5.9341197E-4,0.0012042772,2.0943952E-4
20210720:13:25:39:753,5.410521E-4,6.981317E-5,2.7925268E-4
20210720:13:25:39:757,4.712389E-4,2.0943952E-4,-1.2217305E-4
20210720:13:25:39:761,-2.0943952E-4,-2.0943952E-4,2.2689281E-4
20210720:13:25:39:765,-6.457718E-4,1.7453292E-5,-4.5378561E-4
20210720:13:25:39:769,-8.726646E-5,-1.0471976E-4,5.235988E-5
20210720:13:25:39:773,-1.7453292E-4,8.0285146E-4,5.7595863E-4
20210720:13:25:39:777,4.1887903E-4,0.0010297443,9.250245E-4
20210720:13:25:39:781,-2.2689281E-4,-8.2030473E-4,-1.7453292E-5
20210720:13:25:39:785,1.9198621E-4,-4.5378561E-4,1.9198621E-4
20210720:13:25:39:789,5.235988E-5,1.7453292E-5,2.443461E-4
20210720:13:25:39:793,-0.0012217305,-3.8397242E-4,-0.001256637
20210720:13:25:39:797,-1.0471976E-4,-6.981317E-4,-5.5850536E-4
20210720:13:25:39:801,1.9198621E-4,-8.901179E-4,0.0
20210720:13:25:39:805,2.443461E-4,5.2359875E-4,2.0943952E-4
20210720:13:25:39:809,-2.2689281E-4,0.0013264503,2.443461E-4
20210720:13:25:39:814,0.0011170107,-9.0757123E-4,2.443461E-4
20210720:13:25:39:818,-4.5378561E-4,0.0037873646,2.443461E-4
20210720:13:25:39:821,8.901179E-4,-0.0022165682,-5.235988E-5
20210720:13:25:39:825,-1.2217305E-4,0.0013788101,-2.2689281E-4
20210720:13:25:39:829,0.0012042772,-0.0016755161,-2.6179937E-4
20210720:13:25:39:833,-0.0011519173,0.002094395,-2.6179937E-4
20210720:13:25:39:837,5.2359875E-4,-6.1086525E-4,-2.6179937E-4
20210720:13:25:39:841,2.443461E-4,0.002094395,-0.0010297443
20210720:13:25:39:844,7.6794485E-4,-8.0285146E-4,-5.2359875E-4
20210720:13:25:39:850,1.5707963E-4,0.0023736479,-3.1415926E-4
20210720:13:25:39:853,0.0013089969,-4.363323E-4,4.712389E-4
20210720:13:25:39:857,-2.443461E-4,0.0031939526,2.7925268E-4
20210720:13:25:39:861,0.0011868239,-9.948377E-4,-3.6651915E-4
20210720:13:25:39:865,-2.6179937E-4,0.0017627826,-4.0142573E-4
20210720:13:25:39:869,-4.5378561E-4,-6.457718E-4,-2.9670598E-4
20210720:13:25:39:873,-0.001553343,4.1887903E-4,4.712389E-4
20210720:13:25:39:877,-0.0020071287,-7.5049157E-4,-1.7453292E-5
20210720:13:25:39:882,-0.0013613568,4.0142573E-4,6.981317E-5
20210720:13:25:39:885,-3.8397242E-4,-8.2030473E-4,-6.981317E-5
20210720:13:25:39:889,-2.0943952E-4,-7.853982E-4,5.061455E-4
20210720:13:25:39:893,-3.1415926E-4,0.0017627826,-1.3962634E-4
20210720:13:25:39:898,5.410521E-4,1.9198621E-4,1.7453292E-4
20210720:13:25:39:902,-0.0012042772,0.0012915436,2.443461E-4
20210720:13:25:39:907,-2.0943952E-4,-7.5049157E-4,-5.235988E-5
20210720:13:25:39:909,-1.3962634E-4,-5.235988E-5,6.981317E-5
20210720:13:25:39:936,5.2359875E-4,-2.9670598E-4,2.2689281E-4
20210720:13:25:39:936,0.0,4.5378561E-4,-1.7453292E-4
20210720:13:25:39:936,8.726646E-5,-3.8397242E-4,1.7453292E-4
20210720:13:25:39:937,4.0142573E-4,8.0285146E-4,-5.061455E-4
20210720:13:25:39:937,0.0037175512,0.0018151425,-8.726646E-4
20210720:13:25:39:937,6.981317E-5,0.0013089969,-5.235988E-5
20210720:13:25:39:938,4.886922E-4,5.5850536E-4,3.3161257E-4
20210720:13:25:39:941,-0.0011519173,0.0016057029,-3.4906585E-5
20210720:13:25:39:953,5.9341197E-4,-3.1415926E-4,-0.0012391837
20210720:13:25:39:953,-8.726646E-4,0.001012291,0.0
20210720:13:25:39:953,3.8397242E-4,-8.5521134E-4,-6.6322513E-4
20210720:13:25:39:957,-1.3962634E-4,0.0014137167,8.726646E-5
20210720:13:25:39:960,0.001972222,-4.0142573E-4,-6.457718E-4
20210720:13:25:39:985,-3.8397242E-4,0.0031939526,1.0471976E-4
20210720:13:25:39:986,1.7453292E-5,-3.4906584E-4,-6.457718E-4
20210720:13:25:39:986,-0.002042035,0.0018675023,-1.9198621E-4
20210720:13:25:39:986,-1.7453292E-4,-0.0026703537,-6.981317E-4
20210720:13:25:39:987,-2.9670598E-4,0.0016755161,-3.3161257E-4
20210720:13:25:39:987,6.6322513E-4,-0.0031415927,1.7453292E-5
20210720:13:25:39:989,-0.0011693706,8.726646E-5,2.0943952E-4
20210720:13:25:39:993,0.001850049,5.235988E-5,2.443461E-4
20210720:13:25:39:999,-0.0014835298,0.0020769418,2.443461E-4
20210720:13:25:40:002,-1.7453292E-5,-4.1887903E-4,-1.7453292E-4
20210720:13:25:40:004,1.5707963E-4,5.410521E-4,6.283185E-4
20210720:13:25:40:009,-1.9198621E-4,-0.0012391837,4.363323E-4
20210720:13:25:40:014,-6.806784E-4,0.0014660766,-4.5378561E-4
20210720:13:25:40:017,2.7925268E-4,-6.981317E-4,-7.5049157E-4
20210720:13:25:40:021,-3.4906584E-4,0.00143117,-1.5707963E-4
20210720:13:25:40:024,6.6322513E-4,0.0011170107,-1.2217305E-4
20210720:13:25:40:030,-9.250245E-4,9.773844E-4,-2.443461E-4
20210720:13:25:40:033,-0.0016406095,-2.0943952E-4,3.4906585E-5
20210720:13:25:40:037,-3.4906584E-4,0.0010646508,2.0943952E-4
20210720:13:25:40:041,8.726646E-5,7.330383E-4,2.443461E-4
20210720:13:25:40:044,0.0010646508,0.0012217305,-5.235988E-5
20210720:13:25:40:049,-1.5707963E-4,-6.1086525E-4,6.981317E-5
20210720:13:25:40:053,0.0,0.0,6.6322513E-4
20210720:13:25:40:056,1.3962634E-4,-1.9198621E-4,0.0
20210720:13:25:40:060,7.5049157E-4,0.0018325957,8.726646E-5
20210720:13:25:40:064,0.0011519173,3.4906584E-4,-5.2359875E-4
20210720:13:25:40:068,-2.6179937E-4,0.0015358897,4.363323E-4
20210720:13:25:40:072,5.410521E-4,-4.363323E-4,7.15585E-4
20210720:13:25:40:076,0.001134464,0.0013439035,3.3161257E-4
20210720:13:25:40:080,0.0013439035,-0.00143117,6.981317E-4
20210720:13:25:40:084,3.1415926E-4,0.0036477381,1.3962634E-4
20210720:13:25:40:090,-4.712389E-4,-1.3962634E-4,0.0
20210720:13:25:40:093,-0.0032637657,0.0024085543,6.457718E-4
20210720:13:25:40:098,3.6651915E-4,-0.0019547688,0.0
20210720:13:25:40:101,-0.0024260078,0.0013613568,8.726646E-5
20210720:13:25:40:104,0.002094395,-0.0016755161,-6.981317E-5
20210720:13:25:40:109,-8.726646E-4,0.0026703537,-3.6651915E-4
20210720:13:25:40:113,0.0019547688,-0.0022863813,1.3962634E-4
20210720:13:25:40:118,-0.0015882496,0.0039095376,2.2689281E-4
20210720:13:25:40:121,0.0016057029,-7.5049157E-4,-1.7453292E-4
20210720:13:25:40:125,-0.0015358897,0.0019547688,-2.443461E-4
20210720:13:25:40:131,8.5521134E-4,-0.0011519173,1.5707963E-4
20210720:13:25:40:133,-6.457718E-4,6.283185E-4,2.2689281E-4
20210720:13:25:40:136,-9.5993106E-4,-6.806784E-4,-1.7453292E-4
20210720:13:25:40:140,-5.7595863E-4,-7.330383E-4,-2.443461E-4
