TIME,X,Y,Z
20210720:03:40:53:009,0.08524316,0.1848228,9.760941
20210720:03:40:53:012,0.084477015,0.18969738,9.747389
20210720:03:40:53:016,0.080971904,0.18963993,9.752215
20210720:03:40:53:023,0.07429687,0.18382682,9.7521105
20210720:03:40:53:024,0.0645381,0.18270631,9.768199
20210720:03:40:53:028,0.06731538,0.19232143,9.757809
20210720:03:40:53:032,0.08077079,0.19465818,9.754093
20210720:03:40:53:036,0.07535032,0.19983923,9.742697
20210720:03:40:53:040,0.07719864,0.20209935,9.744143
20210720:03:40:53:044,0.074469246,0.21585165,9.751172
20210720:03:40:53:048,0.0739521,0.19549136,9.759303
20210720:03:40:53:052,0.069699995,0.20805612,9.745607
20210720:03:40:53:057,0.088135354,0.19414102,9.740053
20210720:03:40:53:060,0.085616656,0.2017546,9.742236
20210720:03:40:53:064,0.072927386,0.19529982,9.751344
20210720:03:40:53:069,0.07179732,0.20455101,9.75278
20210720:03:40:53:072,0.07912358,0.20171627,9.744287
20210720:03:40:53:076,0.07900866,0.19269493,9.747667
20210720:03:40:53:080,0.07960242,0.1993125,9.745157
20210720:03:40:53:085,0.076365456,0.19176598,9.751776
20210720:03:40:53:088,0.07372226,0.196382,9.756496
20210720:03:40:53:092,0.08132624,0.20436907,9.754705
20210720:03:40:53:096,0.08846097,0.20373699,9.752359
20210720:03:40:53:101,0.07868304,0.19661185,9.744986
20210720:03:40:53:104,0.07377014,0.2048862,9.737333
20210720:03:40:53:108,0.075292856,0.19399737,9.746508
20210720:03:40:53:112,0.075225815,0.19425595,9.73877
20210720:03:40:53:116,0.081354976,0.20118956,9.743625
20210720:03:40:53:121,0.09504023,0.18873972,9.755606
20210720:03:40:53:125,0.07756256,0.19144037,9.764436
20210720:03:40:53:129,0.097127974,0.19891028,9.756966
20210720:03:40:53:132,0.0947242,0.20201316,9.764818
20210720:03:40:53:136,0.07784986,0.17837761,9.746153
20210720:03:40:53:140,0.07959284,0.18288827,9.74057
20210720:03:40:53:144,0.0878672,0.18233283,9.74917
20210720:03:40:53:148,0.09070194,0.17744866,9.748078
20210720:03:40:53:153,0.07811801,0.18421945,9.761399
20210720:03:40:53:156,0.07972691,0.18670943,9.751182
20210720:03:40:53:161,0.0749864,0.18868226,9.749305
20210720:03:40:53:165,0.071347214,0.20371783,9.747877
20210720:03:40:53:169,0.07815632,0.20915745,9.751727
20210720:03:40:53:172,0.08338525,0.21028753,9.752475
20210720:03:40:53:176,0.08366299,0.18661366,9.755319
20210720:03:40:53:180,0.084151395,0.19360472,9.748768
20210720:03:40:53:185,0.088738695,0.17724754,9.750166
20210720:03:40:53:188,0.08664137,0.19763656,9.751411
20210720:03:40:53:192,0.08436209,0.19762698,9.738042
20210720:03:40:53:196,0.08358637,0.19059761,9.738023
20210720:03:40:53:201,0.07670064,0.18899828,9.740676
20210720:03:40:53:204,0.07900866,0.19620962,9.749544
20210720:03:40:53:208,0.09090305,0.18991765,9.739459
20210720:03:40:53:212,0.07655699,0.18807891,9.75368
20210720:03:40:53:217,0.08112513,0.18581879,9.740877
20210720:03:40:53:221,0.07985142,0.17934486,9.748855
20210720:03:40:53:224,0.072218694,0.1761845,9.747379
20210720:03:40:53:228,0.07899908,0.18235198,9.755558
20210720:03:40:53:232,0.081536934,0.18697757,9.742792
20210720:03:40:53:238,0.08213069,0.19227354,9.746978
20210720:03:40:53:240,0.086334914,0.19249383,9.727919
20210720:03:40:53:244,0.08599015,0.17184623,9.733617
20210720:03:40:53:248,0.081958316,0.1951083,9.764513
20210720:03:40:53:253,0.07566635,0.19647777,9.756861
20210720:03:40:53:256,0.085482575,0.19031988,9.742294
20210720:03:40:53:260,0.07973649,0.19527109,9.7533655
20210720:03:40:53:264,0.06666415,0.1957595,9.74645
20210720:03:40:53:268,0.070025615,0.18008228,9.750042
20210720:03:40:53:272,0.07434475,0.18547401,9.750098
20210720:03:40:53:276,0.0945997,0.19868043,9.749888
20210720:03:40:53:280,0.1007097,0.18426733,9.750175
20210720:03:40:53:285,0.086583905,0.1708215,9.743328
20210720:03:40:53:288,0.08287769,0.19148825,9.736672
20210720:03:40:53:294,0.07905654,0.18484195,9.749381
20210720:03:40:53:297,0.09364201,0.19577865,9.747638
20210720:03:40:53:300,0.100728855,0.19692788,9.74375
20210720:03:40:53:305,0.08326076,0.19275239,9.747159
20210720:03:40:53:308,0.09772173,0.18794484,9.7585745
20210720:03:40:53:312,0.09965625,0.18326178,9.762788
20210720:03:40:53:316,0.08819281,0.18598159,9.734412
20210720:03:40:53:321,0.094226204,0.17387651,9.726837
20210720:03:40:53:324,0.06897216,0.16238433,9.80688
20210720:03:40:53:328,0.07929596,0.1867669,9.754217
20210720:03:40:53:332,0.10141838,0.18510053,9.808958
20210720:03:40:53:336,0.05952943,0.17381905,9.755577
20210720:03:40:53:340,0.10437762,0.18217002,9.823122
20210720:03:40:53:344,0.05878244,0.17880857,9.722288
20210720:03:40:53:349,0.106953785,0.20271227,9.787229
20210720:03:40:53:352,0.053285353,0.19833566,9.714569
20210720:03:40:53:356,0.109166026,0.1922927,9.724701
20210720:03:40:53:360,0.056665964,0.183664,9.734393
20210720:03:40:53:364,0.10383174,0.18670943,9.691068
20210720:03:40:53:368,0.06381984,0.18349162,9.724414
20210720:03:40:53:372,0.10096828,0.2084871,9.651486
20210720:03:40:53:376,0.075580165,0.2029038,9.73177
20210720:03:40:53:380,0.09967541,0.20383275,9.664128
20210720:03:40:53:384,0.07769663,0.19104771,9.750109
20210720:03:40:53:388,0.10337205,0.19419849,9.676893
20210720:03:40:53:392,0.07678683,0.20292296,9.753029
20210720:03:40:53:396,0.095748916,0.18967824,9.7055855
20210720:03:40:53:402,0.07231447,0.19496463,9.762722
20210720:03:40:53:404,0.08559749,0.19368133,9.738148
20210720:03:40:53:408,0.056359507,0.19086576,9.768448
20210720:03:40:53:412,0.079583265,0.21281579,9.787247
20210720:03:40:53:417,0.06109045,0.17686448,9.785208
20210720:03:40:53:420,0.08367256,0.19792385,9.841299
20210720:03:40:53:424,0.060506262,0.18218918,9.77883
20210720:03:40:53:428,0.09614156,0.19323123,9.837124
20210720:03:40:53:432,0.07806055,0.18438226,9.783417
20210720:03:40:53:437,0.10354444,0.20231962,9.832259
20210720:03:40:53:461,0.07454587,0.17992905,9.781367
20210720:03:40:53:462,0.09428366,0.2008448,9.775057
20210720:03:40:53:462,0.05731719,0.19472522,9.744171
20210720:03:40:53:462,0.0879917,0.19198625,9.734729
20210720:03:40:53:463,0.083998166,0.19727264,9.707712
20210720:03:40:53:463,0.092962064,0.19556798,9.704724
20210720:03:40:53:465,0.094063394,0.19437087,9.669711
20210720:03:40:53:469,0.08795339,0.1963054,9.694813
20210720:03:40:53:477,0.10523953,0.20787416,9.63264
20210720:03:40:53:478,0.072831616,0.2054225,9.7087555
20210720:03:40:53:480,0.097511046,0.2063706,9.625744
20210720:03:40:53:484,0.08083783,0.20524053,9.723399
20210720:03:40:53:506,0.08389283,0.19941784,9.677919
20210720:03:40:53:506,0.08164228,0.20314322,9.753767
20210720:03:40:53:507,0.07968861,0.21740308,9.749725
20210720:03:40:53:507,0.0611958,0.19078913,9.793022
20210720:03:40:53:507,0.10321882,0.19806752,9.832488
