TIME,X,Y,Z
20210720:03:40:53:009,-0.0010297443,-8.726646E-5,-5.2359875E-4
20210720:03:40:53:012,-8.2030473E-4,4.712389E-4,-3.4906584E-4
20210720:03:40:53:016,5.2359875E-4,2.6179937E-4,-1.2217305E-4
20210720:03:40:53:023,1.2217305E-4,-8.3775807E-4,-4.0142573E-4
20210720:03:40:53:024,-5.061455E-4,-2.0943952E-4,-1.3962634E-4
20210720:03:40:53:028,-4.712389E-4,1.3962634E-4,4.712389E-4
20210720:03:40:53:032,-2.7925268E-4,2.0943952E-4,5.5850536E-4
20210720:03:40:53:037,-1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:03:40:53:040,-4.1887903E-4,2.0943952E-4,-9.250245E-4
20210720:03:40:53:044,-2.7925268E-4,2.0943952E-4,-9.773844E-4
20210720:03:40:53:048,-1.2217305E-4,2.0943952E-4,-0.001256637
20210720:03:40:53:053,-4.1887903E-4,6.6322513E-4,-4.712389E-4
20210720:03:40:53:057,-2.7925268E-4,2.9670598E-4,-4.5378561E-4
20210720:03:40:53:060,-1.2217305E-4,-6.457718E-4,2.7925268E-4
20210720:03:40:53:064,-1.0471976E-4,8.3775807E-4,2.2689281E-4
20210720:03:40:53:069,-8.726646E-5,4.5378561E-4,8.726646E-5
20210720:03:40:53:073,-8.726646E-5,-1.7453292E-4,-8.2030473E-4
20210720:03:40:53:076,3.3161257E-4,-1.5707963E-4,-8.3775807E-4
20210720:03:40:53:080,2.7925268E-4,-2.7925268E-4,-3.3161257E-4
20210720:03:40:53:085,8.726646E-5,0.0,4.363323E-4
20210720:03:40:53:089,-6.981317E-5,1.7453292E-4,-1.7453292E-4
20210720:03:40:53:092,6.457718E-4,2.0943952E-4,3.3161257E-4
20210720:03:40:53:096,4.5378561E-4,-8.3775807E-4,1.0471976E-4
20210720:03:40:53:101,5.5850536E-4,-9.5993106E-4,-2.443461E-4
20210720:03:40:53:104,0.0,-8.726646E-5,-7.330383E-4
20210720:03:40:53:108,3.4906584E-4,1.5707963E-4,1.0471976E-4
20210720:03:40:53:112,-1.7453292E-5,-2.2689281E-4,6.981317E-5
20210720:03:40:53:116,-8.726646E-5,1.3962634E-4,5.061455E-4
20210720:03:40:53:121,-8.726646E-5,6.457718E-4,5.7595863E-4
20210720:03:40:53:125,-5.410521E-4,-1.3962634E-4,0.0012217305
20210720:03:40:53:129,-4.886922E-4,1.5707963E-4,3.1415926E-4
20210720:03:40:53:133,-0.0011693706,2.0943952E-4,-1.7453292E-5
20210720:03:40:53:137,-2.7925268E-4,2.0943952E-4,-6.981317E-5
20210720:03:40:53:140,1.7453292E-4,-5.2359875E-4,1.5707963E-4
20210720:03:40:53:145,6.981317E-5,-7.853982E-4,-3.4906585E-5
20210720:03:40:53:148,-6.981317E-5,-6.981317E-5,-2.6179937E-4
20210720:03:40:53:153,3.3161257E-4,1.7453292E-4,-7.5049157E-4
20210720:03:40:53:157,-1.7453292E-5,2.0943952E-4,-0.0013962634
20210720:03:40:53:161,2.0943952E-4,-8.726646E-5,-0.0015009831
20210720:03:40:53:165,1.9198621E-4,3.4906585E-5,-6.283185E-4
20210720:03:40:53:169,-1.7453292E-4,-2.443461E-4,1.2217305E-4
20210720:03:40:53:173,-1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:03:40:53:177,-8.726646E-5,2.0943952E-4,5.7595863E-4
20210720:03:40:53:180,2.0943952E-4,-9.773844E-4,-1.5707963E-4
20210720:03:40:53:185,6.981317E-5,-5.410521E-4,-1.0471976E-4
20210720:03:40:53:188,-6.981317E-5,-2.0943952E-4,-1.3962634E-4
20210720:03:40:53:193,-2.0943952E-4,1.7453292E-5,-8.726646E-5
20210720:03:40:53:197,0.0,6.283185E-4,-5.2359875E-4
20210720:03:40:53:202,2.2689281E-4,2.7925268E-4,4.0142573E-4
20210720:03:40:53:205,5.2359875E-4,2.2689281E-4,-5.235988E-5
20210720:03:40:53:208,0.0,-8.726646E-5,-2.0943952E-4
20210720:03:40:53:213,-6.981317E-5,3.4906584E-4,1.3962634E-4
20210720:03:40:53:217,6.457718E-4,3.6651915E-4,-5.235988E-5
20210720:03:40:53:221,1.7453292E-5,-5.235988E-5,4.712389E-4
20210720:03:40:53:224,3.4906585E-5,3.4906585E-5,-6.1086525E-4
20210720:03:40:53:228,-0.0015882496,1.9198621E-4,2.6179937E-4
