TIME,X,Y,Z
20210720:04:00:33:023,0.0744884,0.18490899,9.738311
20210720:04:00:33:049,0.08155608,0.1769315,9.74286
20210720:04:00:33:050,0.08225519,0.18232325,9.741643
20210720:04:00:33:050,0.06457641,0.17817648,9.745962
20210720:04:00:33:050,0.060764838,0.18818425,9.752589
20210720:04:00:33:050,0.057594918,0.19160318,9.751439
20210720:04:00:33:050,0.058226988,0.19116265,9.749668
20210720:04:00:33:051,0.074976824,0.19906351,9.74601
20210720:04:00:33:061,0.069949,0.19262789,9.755357
20210720:04:00:33:061,0.08661264,0.18736064,9.757502
20210720:04:00:33:062,0.09105628,0.19078913,9.754783
20210720:04:00:33:064,0.08060799,0.19812499,9.748174
20210720:04:00:33:068,0.08823112,0.18511009,9.73899
20210720:04:00:33:073,0.09592129,0.2003468,9.759934
20210720:04:00:33:077,0.09411128,0.20287508,9.760624
20210720:04:00:33:083,0.09004114,0.18907489,9.754103
20210720:04:00:33:084,0.09436986,0.17473842,9.740589
20210720:04:00:33:088,0.08334695,0.18749472,9.74963
20210720:04:00:33:092,0.091008395,0.18712123,9.761706
20210720:04:00:33:096,0.08083783,0.19047311,9.7646265
20210720:04:00:33:101,0.07578127,0.19325039,9.758594
20210720:04:00:33:105,0.06464345,0.1879161,9.758326
20210720:04:00:33:108,0.076059,0.19375795,9.755539
20210720:04:00:33:114,0.08924626,0.1943613,9.744842
20210720:04:00:33:116,0.08683291,0.18610609,9.747331
20210720:04:00:33:120,0.080148295,0.1911818,9.751306
20210720:04:00:33:124,0.07588662,0.19271408,9.742122
20210720:04:00:33:129,0.08369171,0.18562724,9.742697
20210720:04:00:33:132,0.07540777,0.18331923,9.749706
20210720:04:00:33:136,0.080023795,0.1891132,9.756975
20210720:04:00:33:140,0.0869191,0.18738937,9.753777
20210720:04:00:33:145,0.092329994,0.1903103,9.747858
20210720:04:00:33:148,0.08505162,0.20435949,9.747313
20210720:04:00:33:152,0.08036856,0.19668846,9.7596
20210720:04:00:33:156,0.08039729,0.1843248,9.749094
20210720:04:00:33:162,0.08355764,0.19477311,9.756812
20210720:04:00:33:164,0.07550355,0.20089267,9.746249
20210720:04:00:33:168,0.07447883,0.21326591,9.759091
20210720:04:00:33:172,0.08605718,0.19504124,9.755509
20210720:04:00:33:177,0.08478347,0.19621919,9.753815
20210720:04:00:33:180,0.069891535,0.19769402,9.765316
20210720:04:00:33:184,0.08753201,0.19888155,9.76117
20210720:04:00:33:188,0.09449436,0.19161275,9.755242
20210720:04:00:33:192,0.09121908,0.20801783,9.756687
20210720:04:00:33:196,0.09193735,0.21036413,9.757129
20210720:04:00:33:200,0.087445825,0.21546859,9.7442665
20210720:04:00:33:204,0.073683955,0.20162052,9.757225
20210720:04:00:33:208,0.08283938,0.1842386,9.752264
20210720:04:00:33:212,0.09126697,0.18758091,9.755098
20210720:04:00:33:216,0.09099882,0.19989668,9.751114
20210720:04:00:33:221,0.08741709,0.20048088,9.760307
20210720:04:00:33:225,0.07285077,0.1832139,9.752943
20210720:04:00:33:228,0.068004906,0.18554106,9.75348
20210720:04:00:33:232,0.08446744,0.18872055,9.749515
20210720:04:00:33:237,0.091889456,0.20482875,9.746392
20210720:04:00:33:241,0.09749189,0.21415655,9.758086
20210720:04:00:33:245,0.079707764,0.20070115,9.747446
20210720:04:00:33:248,0.06971915,0.19355685,9.740158
20210720:04:00:33:252,0.08730217,0.17957471,9.747733
20210720:04:00:33:256,0.09245449,0.1964203,9.751889
20210720:04:00:33:261,0.097166285,0.19489759,9.765603
20210720:04:00:33:265,0.075561,0.17456605,9.766342
20210720:04:00:33:268,0.083720446,0.1797854,9.737084
20210720:04:00:33:274,0.090376325,0.19524236,9.776694
20210720:04:00:33:277,0.084955856,0.19806752,9.743147
20210720:04:00:33:280,0.09799947,0.19667888,9.782545
20210720:04:00:33:284,0.06542874,0.1965927,9.745024
20210720:04:00:33:288,0.08511866,0.18202637,9.756649
20210720:04:00:33:292,0.07507259,0.19154571,9.7292795
20210720:04:00:33:296,0.08632534,0.19501251,9.748825
20210720:04:00:33:300,0.08181466,0.20512563,9.6668
20210720:04:00:33:304,0.076805994,0.20589177,9.764483
20210720:04:00:33:308,0.07069599,0.2007586,9.673513
20210720:04:00:33:312,0.07214208,0.20837216,9.752599
20210720:04:00:33:316,0.070657685,0.20825724,9.683474
20210720:04:00:33:320,0.08644984,0.21432893,9.767998
20210720:04:00:33:324,0.114213,0.21945253,9.683579
20210720:04:00:33:328,0.10780612,0.20245369,9.76866
20210720:04:00:33:332,0.10318052,0.19243635,9.69782
20210720:04:00:33:336,0.08903558,0.18865351,9.77
20210720:04:00:33:340,0.08474516,0.18727446,9.671292
20210720:04:00:33:346,0.07559931,0.19810583,9.752052
20210720:04:00:33:348,0.08019618,0.1863455,9.690416
20210720:04:00:33:352,0.07771579,0.1896495,9.742322
20210720:04:00:33:356,0.074823596,0.20303789,9.738722
20210720:04:00:33:362,0.09347921,0.19106688,9.794037
20210720:04:00:33:364,0.069355235,0.19178513,9.751852
20210720:04:00:33:368,0.0907594,0.19497421,9.781616
20210720:04:00:33:373,0.05353435,0.16603309,9.753806
20210720:04:00:33:377,0.10684843,0.19671719,9.797677
20210720:04:00:33:380,0.07165367,0.1920054,9.732602
20210720:04:00:33:384,0.111493185,0.2130265,9.711188
20210720:04:00:33:388,0.068761475,0.17944063,9.705184
20210720:04:00:33:392,0.091448925,0.18578047,9.691298
20210720:04:00:33:396,0.085109085,0.19474436,9.770345
20210720:04:00:33:401,0.07452671,0.19119138,9.751765
20210720:04:00:33:404,0.113255315,0.1924555,9.751632
20210720:04:00:33:408,0.07360734,0.19549136,9.7338
20210720:04:00:33:412,0.091171205,0.21076636,9.722854
20210720:04:00:33:417,0.0869574,0.19594146,9.784585
20210720:04:00:33:420,0.06531382,0.19752164,9.774358
20210720:04:00:33:425,0.07876924,0.1991497,9.738588
20210720:04:00:33:429,0.06838798,0.21135056,9.765949
20210720:04:00:33:432,0.08790551,0.20312408,9.76366
20210720:04:00:33:436,0.10632171,0.18382682,9.749409
20210720:04:00:33:440,0.06599377,0.20043299,9.742074
20210720:04:00:33:444,0.06722919,0.19083704,9.741863
20210720:04:00:33:448,0.09203311,0.19398779,9.723083
20210720:04:00:33:452,0.110104546,0.20950224,9.728695
20210720:04:00:33:457,0.09260772,0.19778979,9.747733
20210720:04:00:33:461,0.08058883,0.19046353,9.770919
20210720:04:00:33:465,0.08578903,0.19402611,9.768592
20210720:04:00:33:468,0.081259206,0.18620186,9.7690325
20210720:04:00:33:472,0.08247546,0.1848611,9.770277
20210720:04:00:33:477,0.0719314,0.17992905,9.75844
20210720:04:00:33:491,0.07742848,0.19704281,9.736979
20210720:04:00:33:492,0.07347326,0.19454326,9.742218
20210720:04:00:33:492,0.071663246,0.19183302,9.753393
20210720:04:00:33:492,0.08035899,0.18288827,9.7566595
20210720:04:00:33:497,0.08620083,0.19242677,9.764876
