TIME,X,Y,Z
20210720:00:42:29:965,2.0943952E-4,2.9670598E-4,-8.726646E-5
20210720:00:42:29:965,4.712389E-4,6.981317E-5,0.0
20210720:00:42:29:968,-3.4906585E-5,8.0285146E-4,4.5378561E-4
20210720:00:42:29:973,1.7453292E-4,1.5707963E-4,5.410521E-4
20210720:00:42:29:977,0.0012217305,1.7453292E-4,-3.3161257E-4
20210720:00:42:29:980,1.9198621E-4,-2.443461E-4,8.726646E-5
20210720:00:42:29:984,-8.726646E-5,-5.7595863E-4,3.4906585E-5
20210720:00:42:29:988,-5.7595863E-4,-5.235988E-5,-7.15585E-4
20210720:00:42:29:994,-6.6322513E-4,1.7453292E-5,-6.6322513E-4
20210720:00:42:29:996,-2.2689281E-4,-4.0142573E-4,-6.457718E-4
20210720:00:42:30:000,-2.9670598E-4,-3.4906585E-5,-7.15585E-4
20210720:00:42:30:004,-3.4906585E-5,1.7453292E-5,8.726646E-5
20210720:00:42:30:010,-1.2217305E-4,4.712389E-4,4.712389E-4
20210720:00:42:30:013,5.9341197E-4,-3.3161257E-4,-2.0943952E-4
20210720:00:42:30:017,7.15585E-4,-1.7453292E-5,-7.6794485E-4
20210720:00:42:30:021,2.443461E-4,1.7453292E-5,-0.00143117
20210720:00:42:30:027,-5.2359875E-4,-4.0142573E-4,-9.0757123E-4
20210720:00:42:30:029,2.2689281E-4,-3.4906585E-5,3.1415926E-4
20210720:00:42:30:034,-8.726646E-5,7.6794485E-4,1.9198621E-4
20210720:00:42:30:037,6.1086525E-4,2.7925268E-4,3.6651915E-4
20210720:00:42:30:042,5.410521E-4,3.8397242E-4,6.981317E-5
20210720:00:42:30:045,-3.4906585E-5,-8.726646E-5,4.712389E-4
20210720:00:42:30:049,-1.2217305E-4,-1.0471976E-4,8.726646E-5
20210720:00:42:30:053,-1.3962634E-4,0.0,3.4906585E-5
20210720:00:42:30:056,-1.3962634E-4,1.7453292E-5,-2.7925268E-4
20210720:00:42:30:061,0.0019896755,-4.0142573E-4,2.7925268E-4
20210720:00:42:30:065,0.0014660766,-3.4906585E-5,-9.948377E-4
20210720:00:42:30:069,6.806784E-4,1.7453292E-5,-4.0142573E-4
20210720:00:42:30:073,8.726646E-4,3.4906584E-4,3.8397242E-4
20210720:00:42:30:077,-4.1887903E-4,2.0943952E-4,-2.2689281E-4
20210720:00:42:30:080,1.7453292E-4,0.0,2.9670598E-4
20210720:00:42:30:085,-0.0020594886,-0.0013613568,-8.726646E-4
20210720:00:42:30:088,0.0019896755,0.001134464,-0.0017104227
20210720:00:42:30:093,1.9198621E-4,3.3161257E-4,-8.2030473E-4
20210720:00:42:30:097,-8.726646E-5,-2.2689281E-4,3.1415926E-4
20210720:00:42:30:100,-1.3962634E-4,-1.2217305E-4,1.9198621E-4
20210720:00:42:30:104,-1.3962634E-4,-0.0015009831,3.6651915E-4
20210720:00:42:30:109,-7.6794485E-4,-4.712389E-4,5.2359875E-4
20210720:00:42:30:113,-5.061455E-4,6.981317E-4,2.2689281E-4
20210720:00:42:30:116,-5.2359875E-4,1.3962634E-4,-3.6651915E-4
20210720:00:42:30:120,-1.7453292E-5,2.9670598E-4,-4.712389E-4
20210720:00:42:30:125,0.0,-9.250245E-4,1.2217305E-4
20210720:00:42:30:129,6.283185E-4,-1.2217305E-4,1.5707963E-4
20210720:00:42:30:132,-3.3161257E-4,0.0,4.886922E-4
20210720:00:42:30:136,5.5850536E-4,1.7453292E-5,2.2689281E-4
20210720:00:42:30:142,-2.0943952E-4,-0.0010297443,-3.6651915E-4
20210720:00:42:30:145,-0.0023736479,-0.0011519173,-4.712389E-4
20210720:00:42:30:148,-0.0015358897,-5.9341197E-4,-4.886922E-4
20210720:00:42:30:153,2.443461E-4,-1.9198621E-4,-1.7453292E-4
20210720:00:42:30:157,1.5707963E-4,0.0,4.1887903E-4
20210720:00:42:30:161,-8.726646E-5,-4.0142573E-4,5.2359875E-4
20210720:00:42:30:165,1.5707963E-4,-3.4906585E-5,5.410521E-4
20210720:00:42:30:169,7.853982E-4,3.3161257E-4,-6.283185E-4
20210720:00:42:30:173,-1.7453292E-4,5.2359875E-4,-9.5993106E-4
20210720:00:42:30:177,-2.7925268E-4,-5.235988E-5,-0.001012291
20210720:00:42:30:180,1.2217305E-4,-3.4906585E-5,-5.7595863E-4
20210720:00:42:30:184,1.7453292E-5,-1.0471976E-4,-6.981317E-5
20210720:00:42:30:188,6.283185E-4,-9.948377E-4,-7.330383E-4
20210720:00:42:30:194,1.0471976E-4,6.806784E-4,-3.4906584E-4
20210720:00:42:30:197,0.0013439035,-4.712389E-4,-6.6322513E-4
20210720:00:42:30:201,-1.5707963E-4,-9.948377E-4,8.726646E-5
20210720:00:42:30:204,-3.3161257E-4,1.0471976E-4,-7.15585E-4
20210720:00:42:30:210,6.283185E-4,-6.283185E-4,-8.5521134E-4
20210720:00:42:30:213,-0.0015882496,4.1887903E-4,5.235988E-5
20210720:00:42:30:217,-1.9198621E-4,-3.3161257E-4,4.712389E-4
20210720:00:42:30:221,-2.7925268E-4,8.5521134E-4,6.6322513E-4
20210720:00:42:30:228,5.2359875E-4,-0.0011519173,4.363323E-4
20210720:00:42:30:229,-0.001553343,-6.6322513E-4,-6.6322513E-4
20210720:00:42:30:263,-0.0012042772,-2.6179937E-4,-2.0943952E-4
20210720:00:42:30:264,0.0,-3.8397242E-4,-1.9198621E-4
20210720:00:42:30:264,0.0,4.5378561E-4,0.0012391837
20210720:00:42:30:265,-1.2217305E-4,-9.5993106E-4,1.5707963E-4
20210720:00:42:30:265,-5.9341197E-4,4.886922E-4,3.4906584E-4
20210720:00:42:30:265,8.726646E-5,-7.6794485E-4,5.2359875E-4
20210720:00:42:30:266,3.1415926E-4,1.5707963E-4,5.410521E-4
20210720:00:42:30:266,-5.7595863E-4,5.5850536E-4,9.948377E-4
20210720:00:42:30:267,-4.712389E-4,-5.5850536E-4,6.283185E-4
20210720:00:42:30:269,-9.5993106E-4,0.0011868239,-1.7453292E-4
20210720:00:42:30:281,-2.7925268E-4,-5.2359875E-4,-4.363323E-4
20210720:00:42:30:282,0.0,1.9198621E-4,2.6179937E-4
20210720:00:42:30:282,0.0,-8.901179E-4,-0.001134464
20210720:00:42:30:285,6.283185E-4,-3.4906584E-4,1.3962634E-4
20210720:00:42:30:288,-0.0012217305,0.0010995574,8.0285146E-4
20210720:00:42:30:311,9.948377E-4,-8.726646E-5,8.726646E-5
20210720:00:42:30:312,6.6322513E-4,8.3775807E-4,-8.3775807E-4
20210720:00:42:30:312,-6.981317E-4,-4.712389E-4,-3.6651915E-4
20210720:00:42:30:312,0.0016406095,8.726646E-5,-6.6322513E-4
20210720:00:42:30:313,6.981317E-5,4.712389E-4,-3.3161257E-4
20210720:00:42:30:313,8.3775807E-4,-0.0022340214,-6.6322513E-4
20210720:00:42:30:316,4.886922E-4,-5.061455E-4,-3.3161257E-4
20210720:00:42:30:320,-9.0757123E-4,9.948377E-4,-3.4906585E-5
20210720:00:42:30:325,2.7925268E-4,-6.1086525E-4,-1.5707963E-4
20210720:00:42:30:328,-3.3161257E-4,0.0019373155,-5.7595863E-4
20210720:00:42:30:332,0.0014660766,-0.0014137167,-5.061455E-4
20210720:00:42:30:337,9.0757123E-4,1.0471976E-4,-1.9198621E-4
20210720:00:42:30:341,-6.6322513E-4,-5.061455E-4,-7.6794485E-4
20210720:00:42:30:345,0.001012291,1.3962634E-4,-1.0471976E-4
20210720:00:42:30:348,-5.061455E-4,0.0011693706,-5.5850536E-4
20210720:00:42:30:352,0.0028797933,-0.0027401668,-3.8397242E-4
20210720:00:42:30:356,4.5378561E-4,-5.2359875E-4,2.6179937E-4
20210720:00:42:30:361,-0.0021991148,0.0011170107,-6.806784E-4
20210720:00:42:30:364,-8.0285146E-4,-2.0943952E-4,2.0943952E-4
20210720:00:42:30:368,-6.981317E-4,0.0011170107,1.7453292E-4
20210720:00:42:30:372,0.002094395,-0.0020594886,-6.981317E-5
20210720:00:42:30:378,0.0022165682,-2.7925268E-4,1.2217305E-4
20210720:00:42:30:380,-0.0021991148,2.0943952E-4,-8.3775807E-4
20210720:00:42:30:384,7.15585E-4,-3.4906585E-5,2.2689281E-4
20210720:00:42:30:388,-4.363323E-4,0.0020594886,5.410521E-4
20210720:00:42:30:392,0.0017104227,-0.002321288,-4.712389E-4
20210720:00:42:30:396,0.0030543262,1.7453292E-4,1.5707963E-4
20210720:00:42:30:400,6.6322513E-4,5.061455E-4,-0.0010995574
20210720:00:42:30:404,0.0013788101,-1.0471976E-4,-2.443461E-4
20210720:00:42:30:409,4.363323E-4,0.0015882496,1.7453292E-5
20210720:00:42:30:412,0.0027401668,-0.001012291,-8.726646E-4
20210720:00:42:30:416,8.3775807E-4,0.0012740904,-1.7453292E-5
20210720:00:42:30:420,1.7453292E-5,-2.443461E-4,-0.0014486233
20210720:00:42:30:426,3.1415926E-4,-1.5707963E-4,0.0
20210720:00:42:30:428,5.7595863E-4,0.0013962634,5.235988E-5
20210720:00:42:30:432,7.330383E-4,-7.15585E-4,-1.0471976E-4
20210720:00:42:30:436,1.9198621E-4,-7.853982E-4,-2.0943952E-4
20210720:00:42:30:443,-6.981317E-5,-0.001850049,-7.330383E-4
20210720:00:42:30:445,-0.0011868239,8.0285146E-4,-5.235988E-5
20210720:00:42:30:448,-1.2217305E-4,-0.0016406095,-8.3775807E-4
20210720:00:42:30:452,-0.0012740904,0.0010297443,2.2689281E-4
20210720:00:42:30:456,-3.1415926E-4,8.726646E-5,-2.0943952E-4
20210720:00:42:30:460,6.981317E-4,6.283185E-4,-1.0471976E-4
20210720:00:42:30:464,0.0,-2.9670598E-4,4.712389E-4
20210720:00:42:30:468,-1.7453292E-4,-9.948377E-4,5.7595863E-4
20210720:00:42:30:472,6.1086525E-4,-5.061455E-4,5.9341197E-4
20210720:00:42:30:476,-3.1415926E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:42:30:481,-3.4906585E-5,0.0017453292,7.6794485E-4
20210720:00:42:30:485,0.0021467549,-0.002565634,-0.0010646508
20210720:00:42:30:489,-6.981317E-5,0.0018849556,-5.235988E-5
20210720:00:42:30:493,5.061455E-4,-0.001972222,4.886922E-4
20210720:00:42:30:497,1.5707963E-4,-1.3962634E-4,5.7595863E-4
20210720:00:42:30:500,-0.0016057029,1.3962634E-4,5.9341197E-4
20210720:00:42:30:504,-3.8397242E-4,6.981317E-5,2.7925268E-4
20210720:00:42:30:510,-7.853982E-4,-0.0017278759,4.1887903E-4
20210720:00:42:30:513,-0.0027227136,6.981317E-5,3.8397242E-4
20210720:00:42:30:517,-0.0018151425,0.0010471975,-5.7595863E-4
20210720:00:42:30:520,9.5993106E-4,-0.0014137167,-3.4906585E-5
20210720:00:42:30:527,-7.6794485E-4,0.0018151425,1.7453292E-4
20210720:00:42:30:529,0.0017802358,-0.0021642083,-3.4906584E-4
20210720:00:42:30:533,1.7453292E-4,0.0,3.1415926E-4
20210720:00:42:30:536,-2.0943952E-4,0.0010471975,-6.981317E-5
20210720:00:42:30:541,-7.853982E-4,3.4906585E-5,-6.981317E-5
20210720:00:42:30:545,-1.5707963E-4,-0.0016057029,-6.981317E-5
20210720:00:42:30:549,-2.6179937E-4,0.0014835298,4.886922E-4
20210720:00:42:30:552,-2.0943952E-4,-4.712389E-4,-1.7453292E-4
20210720:00:42:30:557,1.0471976E-4,-1.7453292E-5,-2.7925268E-4
20210720:00:42:30:561,-4.0142573E-4,0.002687807,5.061455E-4
20210720:00:42:30:565,6.981317E-4,-0.003036873,7.15585E-4
20210720:00:42:30:569,0.0,-1.7453292E-5,-1.2217305E-4
20210720:00:42:30:573,0.0021642083,-0.0012740904,-0.0011519173
20210720:00:42:30:578,0.0020769418,-6.1086525E-4,-8.2030473E-4
20210720:00:42:30:581,6.1086525E-4,-3.6651915E-4,-6.981317E-5
20210720:00:42:30:585,-0.0012217305,-0.0024085543,8.0285146E-4
20210720:00:42:30:588,5.235988E-5,-0.0016929694,7.5049157E-4
20210720:00:42:30:594,-0.0012391837,0.0011519173,0.0
20210720:00:42:30:596,-2.443461E-4,-9.5993106E-4,-1.9198621E-4
20210720:00:42:30:600,-6.457718E-4,5.7595863E-4,1.3962634E-4
20210720:00:42:30:604,-0.001553343,-9.424778E-4,-3.4906585E-5
20210720:00:42:30:608,0.0026529005,-0.004537856,-2.6179937E-4
20210720:00:42:30:612,5.7595863E-4,-8.901179E-4,3.1415926E-4
20210720:00:42:30:617,8.5521134E-4,3.8397242E-4,5.5850536E-4
20210720:00:42:30:620,-0.0010995574,0.0022514747,1.3962634E-4
20210720:00:42:30:625,0.001972222,-0.0014137167,-5.410521E-4
20210720:00:42:30:628,-8.726646E-5,0.0011868239,-5.9341197E-4
20210720:00:42:30:632,4.886922E-4,-0.0010646508,-9.250245E-4
20210720:00:42:30:637,3.3161257E-4,-0.001256637,2.0943952E-4
20210720:00:42:30:642,0.001012291,-4.1887903E-4,5.2359875E-4
20210720:00:42:30:645,8.0285146E-4,9.250245E-4,5.7595863E-4
20210720:00:42:30:649,7.853982E-4,0.0,-2.7925268E-4
20210720:00:42:30:652,-7.330383E-4,4.1887903E-4,1.3962634E-4
20210720:00:42:30:657,-0.0016231562,0.0010471975,3.8397242E-4
20210720:00:42:30:661,0.0015707964,-0.0018675023,-1.7453292E-4
20210720:00:42:30:664,1.9198621E-4,2.443461E-4,1.7453292E-5
20210720:00:42:30:668,-6.981317E-5,6.981317E-5,-5.235988E-5
20210720:00:42:30:672,5.5850536E-4,0.0012740904,-1.2217305E-4
20210720:00:42:30:677,-5.7595863E-4,8.0285146E-4,-2.0943952E-4
20210720:00:42:30:681,-8.3775807E-4,5.235988E-5,1.3962634E-4
20210720:00:42:30:685,-3.6651915E-4,0.0018151425,8.3775807E-4
20210720:00:42:30:688,0.0024783674,-0.0012740904,1.9198621E-4
20210720:00:42:30:693,9.773844E-4,-0.0014835298,5.2359875E-4
20210720:00:42:30:696,0.0011868239,-9.5993106E-4,2.6179937E-4
20210720:00:42:30:700,5.2359875E-4,0.0016580628,-3.3161257E-4
20210720:00:42:30:704,-8.3775807E-4,0.0021991148,-0.0011868239
20210720:00:42:30:709,6.283185E-4,-7.853982E-4,-3.8397242E-4
20210720:00:42:30:712,0.0011170107,-6.981317E-5,4.363323E-4
20210720:00:42:30:716,-8.726646E-4,8.3775807E-4,1.2217305E-4
20210720:00:42:30:721,5.5850536E-4,-0.001012291,6.457718E-4
