TIME,X,Y,Z
20210720:02:12:24:891,2.6179937E-4,2.0943952E-4,2.9670598E-4
20210720:02:12:24:893,9.948377E-4,2.443461E-4,5.061455E-4
20210720:02:12:24:897,-3.1415926E-4,6.806784E-4,2.2689281E-4
20210720:02:12:24:901,-1.0471976E-4,0.0,3.6651915E-4
20210720:02:12:24:905,2.443461E-4,-3.4906584E-4,6.981317E-5
20210720:02:12:24:908,-1.9198621E-4,1.3962634E-4,4.712389E-4
20210720:02:12:24:912,-2.0943952E-4,5.410521E-4,-2.0943952E-4
20210720:02:12:24:916,2.2689281E-4,4.1887903E-4,2.9670598E-4
20210720:02:12:24:920,1.0471976E-4,2.7925268E-4,-1.0471976E-4
20210720:02:12:24:926,-3.4906584E-4,-8.0285146E-4,-5.5850536E-4
20210720:02:12:24:929,-6.806784E-4,-1.7453292E-4,5.410521E-4
20210720:02:12:24:932,-1.5707963E-4,1.7453292E-4,6.806784E-4
20210720:02:12:24:936,-6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:02:12:24:941,-5.235988E-5,-8.2030473E-4,-1.3962634E-4
20210720:02:12:24:944,-5.235988E-5,-0.0010646508,-2.443461E-4
20210720:02:12:24:948,-8.2030473E-4,1.7453292E-5,1.0471976E-4
20210720:02:12:24:952,-3.1415926E-4,5.2359875E-4,3.4906584E-4
20210720:02:12:24:957,-1.0471976E-4,1.0471976E-4,-2.2689281E-4
20210720:02:12:24:961,-3.8397242E-4,8.726646E-5,2.9670598E-4
20210720:02:12:24:964,6.981317E-5,-8.726646E-5,6.981317E-5
20210720:02:12:24:968,-2.2689281E-4,-3.6651915E-4,-2.7925268E-4
20210720:02:12:24:973,8.726646E-5,-6.1086525E-4,-9.0757123E-4
20210720:02:12:24:977,2.0943952E-4,7.330383E-4,1.7453292E-4
20210720:02:12:24:980,1.5707963E-4,4.5378561E-4,4.886922E-4
20210720:02:12:24:984,-0.0010995574,2.7925268E-4,5.410521E-4
20210720:02:12:24:988,-3.4906584E-4,2.443461E-4,5.410521E-4
20210720:02:12:24:994,-1.0471976E-4,6.806784E-4,-6.457718E-4
20210720:02:12:24:998,2.2689281E-4,-1.0471976E-4,2.2689281E-4
20210720:02:12:25:001,1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:02:12:25:004,-1.7453292E-5,-8.2030473E-4,-6.981317E-5
20210720:02:12:25:009,-4.886922E-4,-6.283185E-4,4.363323E-4
20210720:02:12:25:012,-4.363323E-4,-1.9198621E-4,8.726646E-5
20210720:02:12:25:016,-0.001012291,-6.981317E-4,3.4906585E-5
20210720:02:12:25:020,-3.4906584E-4,-3.4906585E-5,1.3962634E-4
20210720:02:12:25:025,1.9198621E-4,-2.2689281E-4,3.4906584E-4
20210720:02:12:25:028,1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:02:12:25:033,-1.7453292E-5,2.2689281E-4,-1.3962634E-4
20210720:02:12:25:036,-5.235988E-5,5.5850536E-4,-0.001012291
20210720:02:12:25:041,-0.0015707964,4.1887903E-4,-2.6179937E-4
20210720:02:12:25:044,-5.5850536E-4,2.7925268E-4,4.1887903E-4
20210720:02:12:25:048,2.7925268E-4,2.443461E-4,-6.6322513E-4
20210720:02:12:25:052,0.0,-5.061455E-4,-8.726646E-5
20210720:02:12:25:057,-4.886922E-4,0.0,3.1415926E-4
20210720:02:12:25:061,-1.2217305E-4,2.0943952E-4,5.061455E-4
20210720:02:12:25:065,-6.981317E-5,2.443461E-4,2.2689281E-4
20210720:02:12:25:068,-5.061455E-4,2.443461E-4,3.6651915E-4
