TIME,X,Y,Z
20210720:02:12:24:891,0.070456564,0.1871787,9.740417
20210720:02:12:24:891,0.07545566,0.18169118,9.741126
20210720:02:12:24:892,0.083078794,0.1924555,9.744593
20210720:02:12:24:897,0.07624096,0.19702365,9.745378
20210720:02:12:24:900,0.08369171,0.18613482,9.745436
20210720:02:12:24:904,0.087120205,0.19187132,9.752561
20210720:02:12:24:908,0.07613561,0.18483236,9.749917
20210720:02:12:24:912,0.07886501,0.17838718,9.752608
20210720:02:12:24:916,0.07356903,0.18963993,9.751326
20210720:02:12:24:920,0.09854534,0.1891994,9.737189
20210720:02:12:24:926,0.07620265,0.19949447,9.735677
20210720:02:12:24:928,0.07570466,0.20596838,9.73562
20210720:02:12:24:932,0.08512823,0.19633412,9.749476
20210720:02:12:24:936,0.08059841,0.18828002,9.755884
20210720:02:12:24:941,0.08049306,0.18449718,9.752838
20210720:02:12:24:944,0.09417832,0.20028934,9.76115
20210720:02:12:24:948,0.082542494,0.20729956,9.760748
20210720:02:12:24:952,0.07786902,0.20776883,9.751727
20210720:02:12:24:956,0.091448925,0.20630357,9.743548
20210720:02:12:24:960,0.08056968,0.19958065,9.757972
20210720:02:12:24:964,0.08010998,0.20132364,9.744612
20210720:02:12:24:968,0.080177024,0.20826681,9.741624
20210720:02:12:24:973,0.07913315,0.18753304,9.7639
20210720:02:12:24:976,0.07631757,0.20197485,9.755864
20210720:02:12:24:980,0.06943185,0.20412964,9.767137
20210720:02:12:24:984,0.07637503,0.201994,9.763296
20210720:02:12:24:988,0.08085698,0.18645085,9.769473
20210720:02:12:24:993,0.07987057,0.19029115,9.756803
20210720:02:12:24:997,0.07359777,0.19652565,9.768974
20210720:02:12:25:001,0.088547155,0.20940647,9.759666
20210720:02:12:25:004,0.07043742,0.19110517,9.759102
20210720:02:12:25:008,0.07850108,0.19611384,9.759303
20210720:02:12:25:012,0.08171889,0.20696437,9.757416
20210720:02:12:25:016,0.092808835,0.20766348,9.760327
20210720:02:12:25:020,0.07864474,0.19377711,9.761965
