TIME,X,Y,Z
20210720:02:02:03:928,-0.0013439035,-0.001012291,2.6179937E-4
20210720:02:02:03:932,1.7453292E-5,-7.15585E-4,-7.6794485E-4
20210720:02:02:03:936,5.235988E-5,-3.4906585E-5,2.443461E-4
20210720:02:02:03:941,-5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:02:02:03:944,-6.981317E-5,6.806784E-4,-6.457718E-4
20210720:02:02:03:949,3.4906584E-4,7.5049157E-4,-3.4906585E-5
20210720:02:02:03:953,4.363323E-4,6.457718E-4,-5.5850536E-4
20210720:02:02:03:956,0.0,4.363323E-4,1.5707963E-4
20210720:02:02:03:961,-5.235988E-5,2.7925268E-4,5.2359875E-4
20210720:02:02:03:964,-6.981317E-5,-5.235988E-5,5.9341197E-4
20210720:02:02:03:968,3.4906585E-5,5.235988E-5,-7.15585E-4
20210720:02:02:03:972,-1.7453292E-4,2.0943952E-4,6.981317E-5
20210720:02:02:03:976,2.0943952E-4,2.2689281E-4,6.981317E-5
20210720:02:02:03:980,-2.0943952E-4,9.948377E-4,-3.4906585E-5
20210720:02:02:03:984,-2.2689281E-4,9.424778E-4,5.235988E-5
20210720:02:02:03:988,2.0943952E-4,3.4906584E-4,5.061455E-4
20210720:02:02:03:992,8.726646E-5,-1.7453292E-4,-5.9341197E-4
20210720:02:02:03:996,-4.886922E-4,6.1086525E-4,2.7925268E-4
20210720:02:02:04:000,-0.0013439035,0.0,-9.5993106E-4
20210720:02:02:04:004,-4.0142573E-4,-3.6651915E-4,-3.4906584E-4
20210720:02:02:04:009,-1.2217305E-4,-2.9670598E-4,4.363323E-4
20210720:02:02:04:012,2.2689281E-4,1.3962634E-4,5.7595863E-4
20210720:02:02:04:016,9.773844E-4,-6.981317E-5,-1.3962634E-4
20210720:02:02:04:020,4.0142573E-4,-3.6651915E-4,3.4906584E-4
20210720:02:02:04:025,1.2217305E-4,1.3962634E-4,-5.235988E-5
20210720:02:02:04:028,3.8397242E-4,-4.0142573E-4,-5.061455E-4
20210720:02:02:04:032,6.283185E-4,-5.5850536E-4,2.7925268E-4
20210720:02:02:04:036,0.0010471975,1.0471976E-4,2.2689281E-4
20210720:02:02:04:042,2.2689281E-4,-5.2359875E-4,-1.7453292E-5
20210720:02:02:04:045,4.0142573E-4,0.0,4.886922E-4
20210720:02:02:04:048,-1.2217305E-4,1.9198621E-4,5.9341197E-4
20210720:02:02:04:052,3.4906585E-5,2.2689281E-4,0.0010471975
20210720:02:02:04:056,3.8397242E-4,6.806784E-4,6.806784E-4
20210720:02:02:04:061,0.0,0.0,-4.363323E-4
20210720:02:02:04:064,-5.235988E-5,6.981317E-5,1.7453292E-4
