TIME,X,Y,Z
20210720:02:02:03:928,0.077658325,0.21592827,9.752282
20210720:02:02:03:928,0.0704853,0.20470424,9.750272
20210720:02:02:03:932,0.077687055,0.20157263,9.743396
20210720:02:02:03:936,0.085147396,0.19854635,9.754408
20210720:02:02:03:941,0.08764693,0.18575174,9.756994
20210720:02:02:03:944,0.07087795,0.18924728,9.747005
20210720:02:02:03:948,0.07846278,0.18682434,9.737888
20210720:02:02:03:952,0.08041645,0.19327912,9.767346
20210720:02:02:03:956,0.07602069,0.19643947,9.756899
20210720:02:02:03:961,0.08900684,0.2085637,9.747695
20210720:02:02:03:964,0.08988791,0.19739714,9.765173
20210720:02:02:03:968,0.09377609,0.19437087,9.750827
20210720:02:02:03:972,0.0834906,0.1941506,9.762385
20210720:02:02:03:976,0.08502289,0.19249383,9.759437
20210720:02:02:03:980,0.094226204,0.21539196,9.755003
20210720:02:02:03:984,0.08756074,0.19787598,9.749955
20210720:02:02:03:988,0.08961018,0.19731094,9.744372
20210720:02:02:03:992,0.084754735,0.1913063,9.750923
20210720:02:02:03:996,0.08030152,0.20347841,9.743136
20210720:02:02:04:000,0.087062754,0.20413922,9.752724
20210720:02:02:04:004,0.08916007,0.19883366,9.752455
20210720:02:02:04:008,0.086306185,0.19640115,9.747446
20210720:02:02:04:012,0.06965212,0.19256085,9.741959
20210720:02:02:04:016,0.089083456,0.20212808,9.750674
20210720:02:02:04:020,0.09131485,0.19521362,9.745464
20210720:02:02:04:025,0.077811554,0.20513521,9.756985
20210720:02:02:04:028,0.08196789,0.20892762,9.753892
20210720:02:02:04:032,0.09317275,0.20298043,9.738281
20210720:02:02:04:036,0.105938636,0.20027019,9.751688
20210720:02:02:04:042,0.08416098,0.18585709,9.745195
20210720:02:02:04:044,0.07694965,0.20114169,9.750521
20210720:02:02:04:048,0.08337568,0.1904348,9.7497635
20210720:02:02:04:052,0.09503066,0.20106506,9.750299
20210720:02:02:04:056,0.08289684,0.19726306,9.75732
20210720:02:02:04:061,0.07872135,0.193078,9.742706
20210720:02:02:04:064,0.08149863,0.19666931,9.749698
20210720:02:02:04:068,0.061741672,0.18449718,9.753058
20210720:02:02:04:073,0.08793424,0.20445524,9.764244
20210720:02:02:04:077,0.07965988,0.19280985,9.758508
20210720:02:02:04:081,0.07670064,0.19899647,9.75846
20210720:02:02:04:084,0.07810844,0.2099715,9.743912
20210720:02:02:04:088,0.09060617,0.2048862,9.750204
20210720:02:02:04:093,0.08466855,0.20586304,9.74556
20210720:02:02:04:097,0.09071152,0.19449538,9.7610445
20210720:02:02:04:100,0.08000465,0.18124108,9.748452
20210720:02:02:04:104,0.06231628,0.19537644,9.753863
20210720:02:02:04:109,0.08407478,0.18815552,9.749112
20210720:02:02:04:112,0.08958145,0.18405665,9.741174
20210720:02:02:04:116,0.08527189,0.19096154,9.753422
20210720:02:02:04:120,0.07915231,0.19360472,9.757703
20210720:02:02:04:125,0.0719697,0.199935,9.747331
20210720:02:02:04:129,0.08470686,0.20605458,9.74805
20210720:02:02:04:132,0.08191043,0.20428286,9.753011
20210720:02:02:04:136,0.081632696,0.20525013,9.750684
20210720:02:02:04:142,0.07875008,0.21064186,9.7551365
20210720:02:02:04:146,0.096946016,0.20231962,9.752752
20210720:02:02:04:148,0.08433336,0.18780118,9.745071
20210720:02:02:04:152,0.07062895,0.18020678,9.756324
20210720:02:02:04:156,0.08413225,0.18443973,9.746584
20210720:02:02:04:161,0.07669107,0.19323123,9.747869
20210720:02:02:04:164,0.08283938,0.20576727,9.761467
20210720:02:02:04:168,0.06337931,0.1915074,9.774683
20210720:02:02:04:172,0.079621576,0.1882034,9.736615
20210720:02:02:04:176,0.08629661,0.19721518,9.76682
20210720:02:02:04:180,0.0846877,0.19807708,9.76164
20210720:02:02:04:184,0.08648814,0.20842962,9.717547
20210720:02:02:04:188,0.09225338,0.20271227,9.761716
20210720:02:02:04:193,0.063858144,0.17494911,9.794124
20210720:02:02:04:220,0.07440221,0.17968005,9.744133
20210720:02:02:04:221,0.09335472,0.20680156,9.676291
20210720:02:02:04:221,0.079430036,0.20217596,9.747801
20210720:02:02:04:222,0.07322427,0.1985751,9.762118
20210720:02:02:04:222,0.11131123,0.21023963,9.696546
20210720:02:02:04:223,0.08351933,0.20947349,9.763832
20210720:02:02:04:223,0.07578127,0.18290745,9.770066
20210720:02:02:04:226,0.095547795,0.21103452,9.691652
20210720:02:02:04:228,0.09827719,0.21312225,9.724097
20210720:02:02:04:237,0.08859504,0.19338445,9.84873
20210720:02:02:04:238,0.07509174,0.17809987,9.747954
20210720:02:02:04:241,0.088642925,0.19353768,9.696642
20210720:02:02:04:244,0.09666829,0.1934515,9.746422
20210720:02:02:04:248,0.075388625,0.17462349,9.765268
20210720:02:02:04:270,0.08230308,0.1608329,9.751928
20210720:02:02:04:270,0.0943507,0.195635,9.656045
20210720:02:02:04:270,0.08887277,0.21757548,9.767893
20210720:02:02:04:271,0.076652765,0.2044361,9.780515
