TIME,X,Y,Z
20210720:00:54:26:525,-5.5850536E-4,-6.981317E-5,-2.2689281E-4
20210720:00:54:26:525,0.0016231562,9.773844E-4,-3.4906585E-5
20210720:00:54:26:525,-6.981317E-5,2.7925268E-4,-4.363323E-4
20210720:00:54:26:528,-1.7453292E-4,-2.7925268E-4,-6.981317E-5
20210720:00:54:26:533,-6.981317E-5,-2.2689281E-4,-0.0012042772
20210720:00:54:26:536,2.6179937E-4,6.981317E-4,-0.0012042772
20210720:00:54:26:540,5.5850536E-4,3.4906584E-4,-3.1415926E-4
20210720:00:54:26:544,5.235988E-5,6.1086525E-4,3.8397242E-4
20210720:00:54:26:548,-1.7453292E-5,-2.0943952E-4,5.061455E-4
20210720:00:54:26:553,-3.4906585E-5,6.981317E-4,-2.2689281E-4
20210720:00:54:26:556,2.6179937E-4,-2.6179937E-4,-4.712389E-4
20210720:00:54:26:560,-1.7453292E-4,-5.235988E-5,2.2689281E-4
20210720:00:54:26:564,1.0471976E-4,-1.9198621E-4,3.4906585E-5
20210720:00:54:26:569,1.0471976E-4,-3.4906585E-5,0.0
20210720:00:54:26:573,-0.0012217305,5.410521E-4,0.0
20210720:00:54:26:578,-8.0285146E-4,-5.410521E-4,-1.7453292E-4
20210720:00:54:26:582,-1.7453292E-4,-8.726646E-5,-1.5707963E-4
20210720:00:54:26:587,2.443461E-4,-5.2359875E-4,-4.5378561E-4
20210720:00:54:26:588,8.726646E-4,-0.0010995574,-6.981317E-5
20210720:00:54:26:593,2.2689281E-4,-5.235988E-5,2.9670598E-4
20210720:00:54:26:597,0.0,1.0471976E-4,-1.2217305E-4
20210720:00:54:26:602,-4.712389E-4,5.7595863E-4,-2.6179937E-4
20210720:00:54:26:604,-1.0471976E-4,-5.410521E-4,8.3775807E-4
20210720:00:54:26:609,-4.886922E-4,-8.5521134E-4,-2.9670598E-4
20210720:00:54:26:613,3.1415926E-4,-0.0010297443,0.0015882496
20210720:00:54:26:616,-2.9670598E-4,-3.6651915E-4,0.0011519173
20210720:00:54:26:621,4.0142573E-4,-6.981317E-5,4.363323E-4
20210720:00:54:26:624,2.7925268E-4,1.0471976E-4,6.981317E-5
20210720:00:54:26:628,-4.363323E-4,1.2217305E-4,3.1415926E-4
20210720:00:54:26:632,3.1415926E-4,1.3962634E-4,4.886922E-4
20210720:00:54:26:638,6.283185E-4,-1.5707963E-4,6.457718E-4
20210720:00:54:26:641,0.0015184365,-3.4906585E-5,4.1887903E-4
20210720:00:54:26:645,3.3161257E-4,1.0471976E-4,5.061455E-4
20210720:00:54:26:649,-4.1887903E-4,-4.886922E-4,5.2359875E-4
20210720:00:54:26:653,-4.1887903E-4,-2.0943952E-4,5.2359875E-4
20210720:00:54:26:657,-5.410521E-4,-3.4906584E-4,2.0943952E-4
20210720:00:54:26:661,1.7453292E-4,5.235988E-5,-7.15585E-4
20210720:00:54:26:665,-1.2217305E-4,1.2217305E-4,-3.6651915E-4
20210720:00:54:26:669,-2.443461E-4,5.7595863E-4,-2.443461E-4
20210720:00:54:26:674,-0.0012740904,2.0943952E-4,-2.9670598E-4
20210720:00:54:26:677,-0.0015707964,1.3962634E-4,3.8397242E-4
20210720:00:54:26:680,-1.0471976E-4,1.3962634E-4,5.235988E-5
20210720:00:54:26:686,2.443461E-4,1.3962634E-4,0.0
20210720:00:54:26:688,1.2217305E-4,1.3962634E-4,0.0
20210720:00:54:26:693,-1.7453292E-5,-1.5707963E-4,4.363323E-4
20210720:00:54:26:696,-4.712389E-4,-3.4906585E-5,-2.2689281E-4
